timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2023-09-06T00:00:00+00:00,AAPL,ENTRY,long,2.229726764239718,183.111201,189.83783169375673,178.75330098374596,10.0,0,0,930.7515564569866,"RMDB SMC Long (GREEN Zone, VR: 0.97). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $189.84, Stop: $178.75 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-07T00:00:00+00:00,AAPL,CLOSE,long,2.229726764239718,178.55667235266384,0,0,10.0,0,-10.377120071131474,961.315510141101,"Stop loss hit | TYPE A Phase 1 | Closed 2.2297, Remaining 0.0000 | Gross: $-10.16 | Fees: $0.22",,,
2023-10-26T00:00:00+00:00,AAPL,ENTRY,short,2.2913577997507244,166.70642099999998,160.20363705769375,170.90181776538373,10.0,0,0,923.0120587224558,"RMDB SMC Short (GREEN Zone, VR: 1.21). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $160.20, Stop: $170.90 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-30T00:00:00+00:00,AAPL,CLOSE,short,2.2913577997507244,171.08980976492566,0,0,10.0,0,-10.256765343576802,951.0587447975241,"Stop loss hit | TYPE A Phase 1 | Closed 2.2914, Remaining 0.0000 | Gross: $-10.04 | Fees: $0.21",,,
2023-11-02T00:00:00+00:00,AAPL,ENTRY,short,2.2760754089081683,177.374673,170.93137368216017,181.55317579070388,10.0,0,0,910.5759091735523,"RMDB SMC Short (GREEN Zone, VR: 1.19). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $170.93, Stop: $181.55 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-11-07T00:00:00+00:00,AAPL,CLOSE,short,2.2760754089081683,181.75288428407364,0,0,10.0,0,-10.189924424178047,940.8688203733461,"Stop loss hit | TYPE A Phase 1 | Closed 2.2761, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.22",,,
2023-11-07T00:00:00+00:00,AAPL,ENTRY,short,2.211257961583249,181.619998,175.06183161449496,185.874901031303,10.0,0,0,900.5975113340187,"RMDB SMC Short (GREEN Zone, VR: 1.09). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $175.06, Stop: $185.87 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-11-10T00:00:00+00:00,AAPL,CLOSE,short,2.211257961583249,186.07936342243744,0,0,10.0,0,-10.084403782587783,930.7844165907584,"Stop loss hit | TYPE A Phase 1 | Closed 2.2113, Remaining 0.0000 | Gross: $-9.86 | Fees: $0.22",,,
2023-12-05T00:00:00+00:00,AAPL,ENTRY,long,2.558693983432545,193.63276199999999,199.12828410466926,189.99502953719843,10.0,0,0,881.1034703579164,"RMDB SMC Long (GREEN Zone, VR: 0.95). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.13, Stop: $190.00 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-14T00:00:00+00:00,AAPL,CLOSE,long,2.558693983432545,198.90924299215413,0,0,10.0,0,13.224691580056062,944.0091081708144,"Take profit hit | TYPE A Phase 1 | Closed 2.5587, Remaining 0.0000 | Gross: $13.50 | Fees: $0.28",,,
2023-12-14T00:00:00+00:00,AAPL,ENTRY,long,2.4952219743988424,198.32792100000003,204.05224341902385,194.5446539485857,10.0,0,0,894.3857996578913,"RMDB SMC Long (GREEN Zone, VR: 0.99). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $204.05, Stop: $194.54 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-18T00:00:00+00:00,AAPL,CLOSE,long,2.4952219743988424,194.33065482924226,0,0,10.0,0,-10.24350322117835,933.7656049496361,"Stop loss hit | TYPE A Phase 1 | Closed 2.4952, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.27",,,
2022-02-16T00:00:00+00:00,GOLD,ENTRY,long,0.3374840068850347,1873.1163725037618,1919.0864500752373,1843.4853387481191,10.0,0,0,936.6114777493895,"RMDB SMC Long (GREEN Zone, VR: 0.78). Trigger: OB Low $1844.70, Target: $1919.09, Stop: $1843.49 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-02-24T00:00:00+00:00,GOLD,CLOSE,long,0.3374840068850347,1915.9373394452655,0,0,10.0,0,14.0997366191322,1014.0997366191323,"Take profit hit | TYPE A Phase 1 | Closed 0.3375, Remaining 0.0000 | Gross: $14.45 | Fees: $0.35",,,
2022-02-24T00:00:00+00:00,GOLD,ENTRY,long,0.2624742169679967,1928.5497419849644,1984.5440396992865,1889.9135761804282,10.0,0,0,963.3410747675606,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 4.6x), Target: $1984.54, Stop: $1889.91 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-07T00:00:00+00:00,GOLD,CLOSE,long,0.2624742169679967,1980.9015203287042,0,0,10.0,0,13.458806233971405,1027.5585428531037,"Take profit hit | TYPE A Phase 1 | Closed 0.2625, Remaining 0.0000 | Gross: $13.74 | Fees: $0.28",,,
2022-03-07T00:00:00+00:00,GOLD,ENTRY,long,0.2284863056159387,1999.5436549666124,2064.781299332248,1954.571220400651,10.0,0,0,981.7460697947662,"RMDB SMC Long (GREEN Zone, VR: 1.07). Trigger: BOS Bullish Breakout (Vol Ratio 3.9x), Target: $2064.78, Stop: $1954.57 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-08T00:00:00+00:00,GOLD,CLOSE,long,0.2284863056159387,2060.712475161889,0,0,10.0,0,13.721116691471792,1041.2796595445755,"Take profit hit | TYPE A Phase 1 | Closed 0.2285, Remaining 0.0000 | Gross: $13.98 | Fees: $0.26",,,
2022-03-08T00:00:00+00:00,GOLD,ENTRY,long,0.20654233883135364,2047.3666760404258,2120.5469208085165,1996.9518475148902,10.0,0,0,998.8765807001275,"RMDB SMC Long (GREEN Zone, VR: 1.18). Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $2120.55, Stop: $1996.95 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-09T00:00:00+00:00,GOLD,CLOSE,long,0.20654233883135364,1992.5406881497433,0,0,10.0,0,-11.55335104448803,1029.7263085000875,"Stop loss hit | TYPE A Phase 1 | Closed 0.2065, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.23",,,
2022-03-09T00:00:00+00:00,GOLD,ENTRY,long,0.18740064025651315,1992.6102841803954,2072.429283607908,1937.6624298352554,10.0,0,0,992.2819746745404,"RMDB SMC Long (GREEN Zone, VR: 1.26). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $2072.43, Stop: $1937.66 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-15T00:00:00+00:00,GOLD,CLOSE,long,0.18740064025651315,1933.152309071744,0,0,10.0,0,-11.344777470171499,1018.381531029916,"Stop loss hit | TYPE A Phase 1 | Closed 0.1874, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.20",,,
2022-03-15T00:00:00+00:00,GOLD,ENTRY,long,0.23057259069898303,1934.209324520528,2016.0270904105591,1890.041822739736,10.0,0,0,973.6613222339332,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: OB Low $1892.20, Target: $2016.03, Stop: $1890.04 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-03-29T00:00:00+00:00,GOLD,CLOSE,long,0.23057259069898303,1885.8316608029486,0,0,10.0,0,-11.396782360631136,1006.9847486692848,"Stop loss hit | TYPE A Phase 1 | Closed 0.2306, Remaining 0.0000 | Gross: $-11.15 | Fees: $0.24",,,
2022-04-19T00:00:00+00:00,GOLD,ENTRY,long,0.484334391993682,1959.8968655512062,2024.069601707319,1939.1057599573169,10.0,0,0,911.7991604939727,"RMDB SMC Long (GREEN Zone, VR: 1.01). Trigger: OB Low $1940.80, Target: $2024.07, Stop: $1939.11 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-04-20T00:00:00+00:00,GOLD,CLOSE,long,0.484334391993682,1935.6451637265752,0,0,10.0,0,-12.26478812760966,994.7199605416752,"Stop loss hit | TYPE A Phase 1 | Closed 0.4843, Remaining 0.0000 | Gross: $-11.75 | Fees: $0.52",,,
2022-05-10T00:00:00+00:00,GOLD,ENTRY,short,0.23291593948602743,1837.544286222077,1775.5807704672966,1880.251537719622,10.0,0,0,951.802926992128,"RMDB SMC Short (GREEN Zone, VR: 0.99). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1775.58, Stop: $1880.25 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-07-05T00:00:00+00:00,GOLD,CLOSE,short,0.23291593948602743,1778.4662179624825,0,0,10.0,0,13.528611488665423,1008.2485720303406,"Take profit hit | TYPE A Phase 1 | Closed 0.2329, Remaining 0.0000 | Gross: $13.76 | Fees: $0.23",,,
2022-07-05T00:00:00+00:00,GOLD,ENTRY,short,0.2803448752109325,1761.015720581861,1708.7661655293086,1796.980300682415,10.0,0,0,958.7436335608209,"RMDB SMC Short (GREEN Zone, VR: 0.87). Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1708.77, Stop: $1796.98 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-07-13T00:00:00+00:00,GOLD,CLOSE,short,0.2803448752109325,1711.6230922814036,0,0,10.0,0,13.579247681204361,1021.827819711545,"Take profit hit | TYPE A Phase 1 | Closed 0.2803, Remaining 0.0000 | Gross: $13.85 | Fees: $0.27",,,
2022-07-14T00:00:00+00:00,GOLD,ENTRY,short,0.23857298877693897,1702.8693057669511,1649.794724877118,1745.700131878072,10.0,0,0,981.0902366137741,"RMDB SMC Short (GREEN Zone, VR: 0.89). Trigger: OB High $1744.30, Target: $1649.79, Stop: $1745.70 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-07-28T00:00:00+00:00,GOLD,CLOSE,short,0.23857298877693897,1748.582209630451,0,0,10.0,0,-11.132305453890975,1010.695514257654,"Stop loss hit | TYPE A Phase 1 | Closed 0.2386, Remaining 0.0000 | Gross: $-10.91 | Fees: $0.23",,,
2022-08-25T00:00:00+00:00,GOLD,ENTRY,short,0.33875025713183154,1755.3746639211445,1726.0,1785.2106712149875,10.0,0,0,951.0686281358944,"RMDB SMC Short (GREEN Zone, VR: 0.89). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1726.00, Stop: $1785.21 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-08-29T00:00:00+00:00,GOLD,CLOSE,short,0.33875025713183154,1728.575068661509,0,0,10.0,0,8.753817846600167,1019.4493321042543,"Take profit hit | TYPE A Phase 1 | Closed 0.3388, Remaining 0.0000 | Gross: $9.08 | Fees: $0.32",,,
2022-08-30T00:00:00+00:00,GOLD,ENTRY,short,0.3291357815782565,1724.3748421996183,1679.4860649875932,1755.348361007444,10.0,0,0,962.537908760238,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1679.49, Stop: $1755.35 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-09-15T00:00:00+00:00,GOLD,CLOSE,short,0.3291357815782565,1682.226027091568,0,0,10.0,0,13.564343787284733,1033.013675891539,"Take profit hit | TYPE A Phase 1 | Closed 0.3291, Remaining 0.0000 | Gross: $13.87 | Fees: $0.31",,,
2022-09-15T00:00:00+00:00,GOLD,ENTRY,short,0.3104056830449037,1664.0613065025238,1615.8987050656472,1697.3407769606115,10.0,0,0,981.2182203704076,"RMDB SMC Short (GREEN Zone, VR: 0.94). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1615.90, Stop: $1697.34 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.3104056830449037,1618.9273243246387,0,0,10.0,0,13.729603526158302,1046.7432794176973,"Take profit hit | TYPE A Phase 1 | Closed 0.3104, Remaining 0.0000 | Gross: $14.01 | Fees: $0.28",,,
2022-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.3769553102769499,1657.2669406115149,1602.887759652274,1685.035306008693,10.0,0,0,984.0999252539051,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: OB High $1683.60, Target: $1602.89, Stop: $1685.04 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.3769553102769499,1688.1526871149294,0,0,10.0,0,-11.989341422118319,1034.753937995579,"Stop loss hit | TYPE A Phase 1 | Closed 0.3770, Remaining 0.0000 | Gross: $-11.64 | Fees: $0.35",,,
2022-10-20T00:00:00+00:00,GOLD,ENTRY,short,0.2911058018733556,1628.9417326178143,1577.3210608396148,1664.487363496231,10.0,0,0,987.2040956106591,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1577.32, Stop: $1664.49 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-10-24T00:00:00+00:00,GOLD,CLOSE,short,0.2911058018733556,1667.4411829896483,0,0,10.0,0,-11.471302324956811,1023.2826356706222,"Stop loss hit | TYPE A Phase 1 | Closed 0.2911, Remaining 0.0000 | Gross: $-11.21 | Fees: $0.26",,,
2022-10-24T00:00:00+00:00,GOLD,ENTRY,short,0.44998885192273186,1646.2477092429324,1593.6845310860926,1668.9878867228476,10.0,0,0,948.9996058972745,"RMDB SMC Short (GREEN Zone, VR: 1.05). Trigger: OB High $1667.60, Target: $1593.68, Stop: $1668.99 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-10-26T00:00:00+00:00,GOLD,CLOSE,short,0.44998885192273186,1671.83367130396,0,0,10.0,0,-11.924000091710495,1011.3586355789116,"Stop loss hit | TYPE A Phase 1 | Closed 0.4500, Remaining 0.0000 | Gross: $-11.51 | Fees: $0.41",,,
2022-11-02T00:00:00+00:00,GOLD,ENTRY,short,0.288435790113857,1647.169166832773,1596.2787844344282,1682.232729339343,10.0,0,0,963.7177283717283,"RMDB SMC Short (GREEN Zone, VR: 1.06). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1596.28, Stop: $1682.23 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-11-07T00:00:00+00:00,GOLD,CLOSE,short,0.288435790113857,1685.3060031965751,0,0,10.0,0,-11.264359933929244,1000.0942756449823,"Stop loss hit | TYPE A Phase 1 | Closed 0.2884, Remaining 0.0000 | Gross: $-11.00 | Fees: $0.26",,,
2022-12-05T00:00:00+00:00,GOLD,ENTRY,long,0.36608909849830645,1777.5754848361178,1836.013801558758,1750.2571549610311,10.0,0,0,934.8402184424899,"RMDB SMC Long (GREEN Zone, VR: 0.91). Trigger: OB Low $1751.80, Target: $1836.01, Stop: $1750.26 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-01-03T00:00:00+00:00,GOLD,CLOSE,long,0.36608909849830645,1833.0811059077464,0,0,10.0,0,19.956501725220722,1020.050777370203,"Take profit hit | TYPE A Phase 1 | Closed 0.3661, Remaining 0.0000 | Gross: $20.32 | Fees: $0.36",,,
2023-01-03T00:00:00+00:00,GOLD,ENTRY,long,0.28449543086191736,1849.0337042708557,1900.9683815692474,1813.1789710584515,10.0,0,0,967.3019518816255,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1900.97, Stop: $1813.18 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-01-12T00:00:00+00:00,GOLD,CLOSE,long,0.28449543086191736,1897.9555226593388,0,0,10.0,0,13.624883439478618,1033.6756608096816,"Take profit hit | TYPE A Phase 1 | Closed 0.2845, Remaining 0.0000 | Gross: $13.92 | Fees: $0.29",,,
2023-02-01T00:00:00+00:00,GOLD,ENTRY,long,0.27985136860546544,1937.3213221165693,1990.8254544824572,1900.3847273105257,10.0,0,0,979.3103639109531,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1990.83, Stop: $1900.38 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-02-06T00:00:00+00:00,GOLD,CLOSE,long,0.27985136860546544,1897.0351772550541,0,0,10.0,0,-11.569221501702414,1022.1064393079791,"Stop loss hit | TYPE A Phase 1 | Closed 0.2799, Remaining 0.0000 | Gross: $-11.27 | Fees: $0.30",,,
2023-03-13T00:00:00+00:00,GOLD,ENTRY,long,0.27219025072722564,1919.5273967754433,1974.0396343832697,1881.976219370038,10.0,0,0,969.7150938904338,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1974.04, Stop: $1881.98 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-03-20T00:00:00+00:00,GOLD,CLOSE,long,0.27219025072722564,1970.409586853952,0,0,10.0,0,13.558465271225673,1035.6649045792049,"Take profit hit | TYPE A Phase 1 | Closed 0.2722, Remaining 0.0000 | Gross: $13.85 | Fees: $0.29",,,
2023-03-23T00:00:00+00:00,GOLD,ENTRY,long,0.21201491801840738,1999.7990745547525,2070.8160103354235,1950.950393798746,10.0,0,0,993.1495844045712,"RMDB SMC Long (GREEN Zone, VR: 1.34). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2070.82, Stop: $1950.95 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-03-27T00:00:00+00:00,GOLD,CLOSE,long,0.21201491801840738,1946.894032022556,0,0,10.0,0,-11.446766654468542,1024.2181379247363,"Stop loss hit | TYPE A Phase 1 | Closed 0.2120, Remaining 0.0000 | Gross: $-11.22 | Fees: $0.23",,,
2023-04-25T00:00:00+00:00,GOLD,ENTRY,long,0.23262933984000891,1998.6719189941252,2053.0,1954.644018703081,10.0,0,0,977.5953038420047,"RMDB SMC Long (GREEN Zone, VR: 1.20). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2053.00, Stop: $1954.64 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-05-04T00:00:00+00:00,GOLD,CLOSE,long,0.23262933984000891,2049.3859037950388,0,0,10.0,0,11.538594124681612,1035.756732049418,"Take profit hit | TYPE A Phase 1 | Closed 0.2326, Remaining 0.0000 | Gross: $11.80 | Fees: $0.26",,,
2023-05-04T00:00:00+00:00,GOLD,ENTRY,long,0.23063075616771514,2059.314366204961,2124.5256231723856,2014.4046260965683,10.0,0,0,988.1320002648262,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $2124.53, Stop: $2014.40 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-05-15T00:00:00+00:00,GOLD,CLOSE,long,0.23063075616771514,2011.0570305909155,0,0,10.0,0,-11.387782832416324,1024.3689492170015,"Stop loss hit | TYPE A Phase 1 | Closed 0.2306, Remaining 0.0000 | Gross: $-11.13 | Fees: $0.26",,,
2023-05-16T00:00:00+00:00,GOLD,ENTRY,long,0.8359172329222184,1996.3703199440854,2056.0,1984.1158896144702,10.0,0,0,857.0299937461539,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: OB Low $1985.70, Target: $2056.00, Stop: $1984.12 | TYPE A Phase 1 | Fees: $0.46",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-05-17T00:00:00+00:00,GOLD,CLOSE,long,0.8359172329222184,1980.867959810454,0,0,10.0,0,-13.872966541477115,1010.4959826755245,"Stop loss hit | TYPE A Phase 1 | Closed 0.8359, Remaining 0.0000 | Gross: $-12.96 | Fees: $0.91",,,
2023-07-03T00:00:00+00:00,GOLD,ENTRY,short,0.31406007182734375,1926.8333180293164,1880.319061241058,1959.008563255365,10.0,0,0,949.8154277617425,"RMDB SMC Short (GREEN Zone, VR: 1.01). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1880.32, Stop: $1959.01 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-07-12T00:00:00+00:00,GOLD,CLOSE,short,0.31406007182734375,1961.5496903238084,0,0,10.0,0,-11.238852484289248,999.2571301912353,"Stop loss hit | TYPE A Phase 1 | Closed 0.3141, Remaining 0.0000 | Gross: $-10.90 | Fees: $0.34",,,
2023-09-13T00:00:00+00:00,GOLD,ENTRY,short,0.4571112844198591,1912.5590068665201,1881.0345560407932,1934.4192663755243,10.0,0,0,911.5914803918395,"RMDB SMC Short (GREEN Zone, VR: 0.75). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1881.03, Stop: $1934.42 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-18T00:00:00+00:00,GOLD,CLOSE,short,0.4571112844198591,1936.2985203969229,0,0,10.0,0,-11.335422478540043,987.9217077126953,"Stop loss hit | TYPE A Phase 1 | Closed 0.4571, Remaining 0.0000 | Gross: $-10.85 | Fees: $0.48",,,
2023-09-19T00:00:00+00:00,GOLD,ENTRY,short,0.46580662202316553,1933.5119164157154,1902.9320763627013,1954.720754182379,10.0,0,0,897.6097655400137,"RMDB SMC Short (GREEN Zone, VR: 0.77). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1902.93, Stop: $1954.72 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-26T00:00:00+00:00,GOLD,CLOSE,short,0.46580662202316553,1904.8335467736708,0,0,10.0,0,12.866894636141778,1000.788602348837,"Take profit hit | TYPE A Phase 1 | Closed 0.4658, Remaining 0.0000 | Gross: $13.36 | Fees: $0.49",,,
2023-09-26T00:00:00+00:00,GOLD,ENTRY,short,0.4386603195293861,1899.6986627966664,1866.7444620893941,1922.5133227463634,10.0,0,0,917.2271964394749,"RMDB SMC Short (GREEN Zone, VR: 0.82). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1866.74, Stop: $1922.51 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.4386603195293861,1868.783347002507,0,0,10.0,0,13.106724335914032,1013.8953266847511,"Take profit hit | TYPE A Phase 1 | Closed 0.4387, Remaining 0.0000 | Gross: $13.56 | Fees: $0.45",,,
2023-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.41656089925013023,1867.4608395330959,1832.3324903363027,1891.8005057982184,10.0,0,0,935.8902844508968,"RMDB SMC Short (GREEN Zone, VR: 0.90). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1832.33, Stop: $1891.80 | TYPE A Phase 1 | Fees: $0.21",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.41656089925013023,1834.480071922385,0,0,10.0,0,13.314425159239459,1027.2097518439905,"Take profit hit | TYPE A Phase 1 | Closed 0.4166, Remaining 0.0000 | Gross: $13.74 | Fees: $0.42",,,
2023-10-12T00:00:00+00:00,GOLD,ENTRY,short,0.39499129227962554,1872.0087492576886,1817.8,1898.0146327270588,10.0,0,0,953.0636938735518,"RMDB SMC Short (GREEN Zone, VR: 0.84). Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1817.80, Stop: $1898.01 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-16T00:00:00+00:00,GOLD,CLOSE,short,0.39499129227962554,1900.4308011409894,0,0,10.0,0,-11.636235215214706,1015.5735166287758,"Stop loss hit | TYPE A Phase 1 | Closed 0.3950, Remaining 0.0000 | Gross: $-11.23 | Fees: $0.41",,,
