timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2023-09-06T00:00:00+00:00,AAPL,ENTRY,long,2.229726764239718,183.111201,189.83783169375673,178.75330098374596,10.0,0,0,930.7515564569866,"RMDB SMC Long (GREEN Zone, VR: 0.97). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $189.84, Stop: $178.75 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-07T00:00:00+00:00,AAPL,CLOSE,long,2.229726764239718,178.55667235266384,0,0,10.0,0,-10.377120071131474,961.315510141101,"Stop loss hit | TYPE A Phase 1 | Closed 2.2297, Remaining 0.0000 | Gross: $-10.16 | Fees: $0.22",,,
2023-10-26T00:00:00+00:00,AAPL,ENTRY,short,2.2913577997507244,166.70642099999998,160.20363705769375,170.90181776538373,10.0,0,0,923.0120587224558,"RMDB SMC Short (GREEN Zone, VR: 1.21). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $160.20, Stop: $170.90 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-30T00:00:00+00:00,AAPL,CLOSE,short,2.2913577997507244,171.08980976492566,0,0,10.0,0,-10.256765343576802,951.0587447975241,"Stop loss hit | TYPE A Phase 1 | Closed 2.2914, Remaining 0.0000 | Gross: $-10.04 | Fees: $0.21",,,
2023-11-02T00:00:00+00:00,AAPL,ENTRY,short,2.2760754089081683,177.374673,170.93137368216017,181.55317579070388,10.0,0,0,910.5759091735523,"RMDB SMC Short (GREEN Zone, VR: 1.19). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $170.93, Stop: $181.55 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-11-07T00:00:00+00:00,AAPL,CLOSE,short,2.2760754089081683,181.75288428407364,0,0,10.0,0,-10.189924424178047,940.8688203733461,"Stop loss hit | TYPE A Phase 1 | Closed 2.2761, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.22",,,
2023-11-07T00:00:00+00:00,AAPL,ENTRY,short,2.211257961583249,181.619998,175.06183161449496,185.874901031303,10.0,0,0,900.5975113340187,"RMDB SMC Short (GREEN Zone, VR: 1.09). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $175.06, Stop: $185.87 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-11-10T00:00:00+00:00,AAPL,CLOSE,short,2.211257961583249,186.07936342243744,0,0,10.0,0,-10.084403782587783,930.7844165907584,"Stop loss hit | TYPE A Phase 1 | Closed 2.2113, Remaining 0.0000 | Gross: $-9.86 | Fees: $0.22",,,
2023-12-05T00:00:00+00:00,AAPL,ENTRY,long,2.558693983432545,193.63276199999999,199.12828410466926,189.99502953719843,10.0,0,0,881.1034703579164,"RMDB SMC Long (GREEN Zone, VR: 0.95). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.13, Stop: $190.00 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-14T00:00:00+00:00,AAPL,CLOSE,long,2.558693983432545,198.90924299215413,0,0,10.0,0,13.224691580056062,944.0091081708144,"Take profit hit | TYPE A Phase 1 | Closed 2.5587, Remaining 0.0000 | Gross: $13.50 | Fees: $0.28",,,
2023-12-14T00:00:00+00:00,AAPL,ENTRY,long,2.4952219743988424,198.32792100000003,204.05224341902385,194.5446539485857,10.0,0,0,894.3857996578913,"RMDB SMC Long (GREEN Zone, VR: 0.99). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $204.05, Stop: $194.54 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-18T00:00:00+00:00,AAPL,CLOSE,long,2.4952219743988424,194.33065482924226,0,0,10.0,0,-10.24350322117835,933.7656049496361,"Stop loss hit | TYPE A Phase 1 | Closed 2.4952, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.27",,,
2022-02-16T00:00:00+00:00,GOLD,ENTRY,long,0.3554044059868597,1871.6223,1919.0864500752373,1843.4853387481191,10.0,0,0,933.2987935504391,"RMDB SMC Long (GREEN Zone, VR: 0.78). Trigger: OB Low $1844.70, Target: $1919.09, Stop: $1843.49 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-02-24T00:00:00+00:00,GOLD,CLOSE,long,0.3554044059868597,1917.9349982051922,0,0,10.0,0,16.089360021121543,1016.0893600211216,"Take profit hit | TYPE A Phase 1 | Closed 0.3554, Remaining 0.0000 | Gross: $16.46 | Fees: $0.37",,,
2022-02-24T00:00:00+00:00,GOLD,ENTRY,long,0.27730437270110625,1926.5552400000001,1984.5440396992865,1889.9135761804282,10.0,0,0,962.5182241880156,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 4.6x), Target: $1984.54, Stop: $1889.91 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-07T00:00:00+00:00,GOLD,CLOSE,long,0.27730437270110625,1983.353313275467,0,0,10.0,0,15.452189527146476,1031.541549548268,"Take profit hit | TYPE A Phase 1 | Closed 0.2773, Remaining 0.0000 | Gross: $15.75 | Fees: $0.30",,,
2022-03-07T00:00:00+00:00,GOLD,ENTRY,long,0.24256544165276459,1997.09754,2064.781299332248,1954.571220400651,10.0,0,0,982.9656474840192,"RMDB SMC Long (GREEN Zone, VR: 1.07). Trigger: BOS Bullish Breakout (Vol Ratio 3.9x), Target: $2064.78, Stop: $1954.57 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-08T00:00:00+00:00,GOLD,CLOSE,long,0.24256544165276459,2063.542430552649,0,0,10.0,0,15.846367217314164,1047.387916765582,"Take profit hit | TYPE A Phase 1 | Closed 0.2426, Remaining 0.0000 | Gross: $16.12 | Fees: $0.27",,,
2022-03-08T00:00:00+00:00,GOLD,ENTRY,long,0.22015912052487907,2044.52598,2120.5469208085165,1996.9518475148902,10.0,0,0,1002.2520293144225,"RMDB SMC Long (GREEN Zone, VR: 1.18). Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $2120.55, Stop: $1996.95 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-09T00:00:00+00:00,GOLD,CLOSE,long,0.22015912052487907,1995.7536764063811,0,0,10.0,0,-10.982281179496475,1036.4056355860857,"Stop loss hit | TYPE A Phase 1 | Closed 0.2202, Remaining 0.0000 | Gross: $-10.74 | Fees: $0.24",,,
2022-03-09T00:00:00+00:00,GOLD,ENTRY,long,0.20034715160932626,1989.39292,2072.429283607908,1937.6624298352554,10.0,0,0,996.4391085593475,"RMDB SMC Long (GREEN Zone, VR: 1.26). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $2072.43, Stop: $1937.66 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-03-15T00:00:00+00:00,GOLD,CLOSE,long,0.20034715160932626,1936.4998323773543,0,0,10.0,0,-10.81327833839676,1025.592357247689,"Stop loss hit | TYPE A Phase 1 | Closed 0.2003, Remaining 0.0000 | Gross: $-10.60 | Fees: $0.22",,,
2022-03-15T00:00:00+00:00,GOLD,ENTRY,long,0.25127215456919416,1930.8578200000002,2016.0270904105591,1890.041822739736,10.0,0,0,976.9418548166068,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: OB Low $1892.20, Target: $2016.03, Stop: $1890.04 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-03-29T00:00:00+00:00,GOLD,CLOSE,long,0.25127215456919416,1888.9077976460921,0,0,10.0,0,-10.804817703683524,1014.7875395440055,"Stop loss hit | TYPE A Phase 1 | Closed 0.2513, Remaining 0.0000 | Gross: $-10.54 | Fees: $0.26",,,
2022-04-19T00:00:00+00:00,GOLD,ENTRY,long,0.5524751917658406,1957.4737799999998,2024.069601707319,1939.1057599573169,10.0,0,0,906.34456902775,"RMDB SMC Long (GREEN Zone, VR: 1.01). Trigger: OB Low $1940.80, Target: $2024.07, Stop: $1939.11 | TYPE A Phase 1 | Fees: $0.30",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-04-20T00:00:00+00:00,GOLD,CLOSE,long,0.5524751917658406,1937.9422965013425,0,0,10.0,0,-11.382493295957058,1003.4050462480485,"Stop loss hit | TYPE A Phase 1 | Closed 0.5525, Remaining 0.0000 | Gross: $-10.79 | Fees: $0.59",,,
2022-05-10T00:00:00+00:00,GOLD,ENTRY,short,0.2486375314752116,1839.8954,1775.5807704672966,1880.251537719622,10.0,0,0,957.532537766321,"RMDB SMC Short (GREEN Zone, VR: 0.99). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1775.58, Stop: $1880.25 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-07-05T00:00:00+00:00,GOLD,CLOSE,short,0.2486375314752116,1776.6461189295771,0,0,10.0,0,15.478862925102122,1018.8839091731506,"Take profit hit | TYPE A Phase 1 | Closed 0.2486, Remaining 0.0000 | Gross: $15.73 | Fees: $0.25",,,
2022-07-05T00:00:00+00:00,GOLD,ENTRY,short,0.2984547389134875,1762.84166,1708.7661655293086,1796.980300682415,10.0,0,0,966.126379112009,"RMDB SMC Short (GREEN Zone, VR: 0.87). Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1708.77, Stop: $1796.98 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-07-13T00:00:00+00:00,GOLD,CLOSE,short,0.2984547389134875,1709.7914252286262,0,0,10.0,0,15.54807742277119,1034.431986595922,"Take profit hit | TYPE A Phase 1 | Closed 0.2985, Remaining 0.0000 | Gross: $15.83 | Fees: $0.29",,,
2022-07-14T00:00:00+00:00,GOLD,ENTRY,short,0.25277142928583923,1704.77652,1649.794724877118,1745.700131878072,10.0,0,0,991.2216041692553,"RMDB SMC Short (GREEN Zone, VR: 0.89). Trigger: OB High $1744.30, Target: $1649.79, Stop: $1745.70 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-07-28T00:00:00+00:00,GOLD,CLOSE,short,0.25277142928583923,1746.7475519571988,0,0,10.0,0,-10.849000571465647,1023.5829860244562,"Stop loss hit | TYPE A Phase 1 | Closed 0.2528, Remaining 0.0000 | Gross: $-10.61 | Fees: $0.24",,,
2022-08-25T00:00:00+00:00,GOLD,ENTRY,short,0.35958909422678065,1756.74532,1726.0,1785.2106712149875,10.0,0,0,960.238620907801,"RMDB SMC Short (GREEN Zone, VR: 0.89). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1726.00, Stop: $1785.21 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-08-29T00:00:00+00:00,GOLD,CLOSE,short,0.35958909422678065,1727.0356000000002,0,0,10.0,0,10.338790657516691,1033.921776681973,"Take profit hit | TYPE A Phase 1 | Closed 0.3596, Remaining 0.0000 | Gross: $10.68 | Fees: $0.34",,,
2022-08-30T00:00:00+00:00,GOLD,ENTRY,short,0.35066619456131637,1725.86386,1679.4860649875932,1755.348361007444,10.0,0,0,973.2351348894302,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1679.49, Stop: $1755.35 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-09-15T00:00:00+00:00,GOLD,CLOSE,short,0.35066619456131637,1680.4937566265858,0,0,10.0,0,15.581275519555902,1049.5030522015288,"Take profit hit | TYPE A Phase 1 | Closed 0.3507, Remaining 0.0000 | Gross: $15.91 | Fees: $0.33",,,
2022-09-15T00:00:00+00:00,GOLD,ENTRY,short,0.3327439877464824,1665.79992,1615.8987050656472,1697.3407769606115,10.0,0,0,993.9221330349253,"RMDB SMC Short (GREEN Zone, VR: 0.94). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1615.90, Stop: $1697.34 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.3327439877464824,1616.8682442886866,0,0,10.0,0,15.981341677055791,1065.4843938785846,"Take profit hit | TYPE A Phase 1 | Closed 0.3327, Remaining 0.0000 | Gross: $16.28 | Fees: $0.30",,,
2022-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.41407806510615947,1659.3038199999999,1602.887759652274,1685.035306008693,10.0,0,0,996.5873149960162,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: OB High $1683.60, Target: $1602.89, Stop: $1685.04 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.41407806510615947,1686.0463271922981,0,0,10.0,0,-11.454425566188716,1054.0299683123958,"Stop loss hit | TYPE A Phase 1 | Closed 0.4141, Remaining 0.0000 | Gross: $-11.07 | Fees: $0.38",,,
2022-10-20T00:00:00+00:00,GOLD,ENTRY,short,0.3130802837639781,1630.82092,1577.3210608396148,1664.487363496231,10.0,0,0,1002.8317717562021,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1577.32, Stop: $1664.49 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-10-24T00:00:00+00:00,GOLD,CLOSE,short,0.3130802837639781,1665.4860559143287,0,0,10.0,0,-11.136772987707868,1042.893195324688,"Stop loss hit | TYPE A Phase 1 | Closed 0.3131, Remaining 0.0000 | Gross: $-10.85 | Fees: $0.28",,,
2022-10-24T00:00:00+00:00,GOLD,ENTRY,short,0.501936170011964,1648.2104800000002,1593.6845310860926,1668.9878867228476,10.0,0,0,959.936043228891,"RMDB SMC Short (GREEN Zone, VR: 1.05). Trigger: OB High $1667.60, Target: $1593.68, Stop: $1668.99 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2022-10-26T00:00:00+00:00,GOLD,CLOSE,short,0.501936170011964,1669.9892794548814,0,0,10.0,0,-11.38958641745546,1031.5036089072323,"Stop loss hit | TYPE A Phase 1 | Closed 0.5019, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.46",,,
2022-11-02T00:00:00+00:00,GOLD,ENTRY,short,0.3104812968167867,1649.01,1596.2787844344282,1682.232729339343,10.0,0,0,980.1641362209498,"RMDB SMC Short (GREEN Zone, VR: 1.06). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1596.28, Stop: $1682.23 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2022-11-07T00:00:00+00:00,GOLD,CLOSE,short,0.3104812968167867,1683.2420689769467,0,0,10.0,0,-10.912932703200616,1020.5906762040316,"Stop loss hit | TYPE A Phase 1 | Closed 0.3105, Remaining 0.0000 | Gross: $-10.63 | Fees: $0.28",,,
2022-12-05T00:00:00+00:00,GOLD,ENTRY,long,0.4064895841050964,1775.36458,1836.013801558758,1750.2571549610311,10.0,0,0,948.225496745436,"RMDB SMC Long (GREEN Zone, VR: 0.91). Trigger: OB Low $1751.80, Target: $1836.01, Stop: $1750.26 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-01-03T00:00:00+00:00,GOLD,CLOSE,long,0.4064895841050964,1834.9121932778228,0,0,10.0,0,23.80191108213298,1044.3925872861646,"Take profit hit | TYPE A Phase 1 | Closed 0.4065, Remaining 0.0000 | Gross: $24.21 | Fees: $0.40",,,
2023-01-03T00:00:00+00:00,GOLD,ENTRY,long,0.3069153175663418,1847.20766,1900.9683815692474,1813.1789710584515,10.0,0,0,987.5430472386422,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1900.97, Stop: $1813.18 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-01-12T00:00:00+00:00,GOLD,CLOSE,long,0.3069153175663418,1899.8278005403058,0,0,10.0,0,15.833670935279867,1060.2262582214444,"Take profit hit | TYPE A Phase 1 | Closed 0.3069, Remaining 0.0000 | Gross: $16.15 | Fees: $0.32",,,
2023-02-01T00:00:00+00:00,GOLD,ENTRY,long,0.3022667096955859,1935.46058,1990.8254544824572,1900.3847273105257,10.0,0,0,1001.5628461373863,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1990.83, Stop: $1900.38 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-02-06T00:00:00+00:00,GOLD,CLOSE,long,0.3022667096955859,1899.2444964741394,0,0,10.0,0,-11.265669919105047,1048.9605883023394,"Stop loss hit | TYPE A Phase 1 | Closed 0.3023, Remaining 0.0000 | Gross: $-10.95 | Fees: $0.32",,,
2023-03-13T00:00:00+00:00,GOLD,ENTRY,long,0.2940432749799671,1917.6499,1974.0396343832697,1881.976219370038,10.0,0,0,992.4183178006019,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1974.04, Stop: $1881.98 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-03-20T00:00:00+00:00,GOLD,CLOSE,long,0.2940432749799671,1972.8552106026398,0,0,10.0,0,15.91815668827336,1064.8787449906126,"Take profit hit | TYPE A Phase 1 | Closed 0.2940, Remaining 0.0000 | Gross: $16.23 | Fees: $0.31",,,
2023-03-23T00:00:00+00:00,GOLD,ENTRY,long,0.23075722610159535,1997.09754,2070.8160103354235,1950.950393798746,10.0,0,0,1018.6675438427799,"RMDB SMC Long (GREEN Zone, VR: 1.34). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2070.82, Stop: $1950.95 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-03-27T00:00:00+00:00,GOLD,CLOSE,long,0.23075722610159535,1949.7798235624668,0,0,10.0,0,-11.169366870436194,1053.7093781201766,"Stop loss hit | TYPE A Phase 1 | Closed 0.2308, Remaining 0.0000 | Gross: $-10.92 | Fees: $0.25",,,
2023-04-25T00:00:00+00:00,GOLD,ENTRY,long,0.2529729751565872,1996.2970599999999,2053.0,1954.644018703081,10.0,0,0,1003.0695799319165,"RMDB SMC Long (GREEN Zone, VR: 1.20). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2053.00, Stop: $1954.64 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-05-04T00:00:00+00:00,GOLD,CLOSE,long,0.2529729751565872,2051.7682,0,0,10.0,0,13.751085265203786,1067.4604633853803,"Take profit hit | TYPE A Phase 1 | Closed 0.2530, Remaining 0.0000 | Gross: $14.03 | Fees: $0.28",,,
2023-05-04T00:00:00+00:00,GOLD,ENTRY,long,0.25099711640288264,2056.93342,2124.5256231723856,2014.4046260965683,10.0,0,0,1015.6900494819189,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $2124.53, Stop: $2014.40 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-05-15T00:00:00+00:00,GOLD,CLOSE,long,0.25099711640288264,2013.1959833209103,0,0,10.0,0,-11.25890793980069,1056.2015554455797,"Stop loss hit | TYPE A Phase 1 | Closed 0.2510, Remaining 0.0000 | Gross: $-10.98 | Fees: $0.28",,,
2023-05-16T00:00:00+00:00,GOLD,ENTRY,long,1.047828318951938,1994.1958,2056.0,1984.1158896144702,10.0,0,0,846.6694390890651,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: OB Low $1985.70, Target: $2056.00, Stop: $1984.12 | TYPE A Phase 1 | Fees: $0.57",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-05-17T00:00:00+00:00,GOLD,CLOSE,long,1.047828318951938,1982.9254200807018,0,0,10.0,0,-12.955441811421846,1043.2461136341578,"Stop loss hit | TYPE A Phase 1 | Closed 1.0478, Remaining 0.0000 | Gross: $-11.81 | Fees: $1.15",,,
2023-07-03T00:00:00+00:00,GOLD,ENTRY,short,0.3401934252461082,1928.3422999999998,1880.319061241058,1959.008563255365,10.0,0,0,977.4647738484389,"RMDB SMC Short (GREEN Zone, VR: 1.01). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1880.32, Stop: $1959.01 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-07-12T00:00:00+00:00,GOLD,CLOSE,short,0.3401934252461082,1960.1839683933183,0,0,10.0,0,-11.196110280634919,1032.050003353523,"Stop loss hit | TYPE A Phase 1 | Closed 0.3402, Remaining 0.0000 | Gross: $-10.83 | Fees: $0.36",,,
2023-09-13T00:00:00+00:00,GOLD,ENTRY,short,0.4875541232300815,1913.25136,1881.0345560407932,1934.4192663755243,10.0,0,0,938.5121206820974,"RMDB SMC Short (GREEN Zone, VR: 0.75). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1881.03, Stop: $1934.42 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-18T00:00:00+00:00,GOLD,CLOSE,short,0.4875541232300815,1935.5799179353498,0,0,10.0,0,-11.402421715934508,1020.6475816375885,"Stop loss hit | TYPE A Phase 1 | Closed 0.4876, Remaining 0.0000 | Gross: $-10.89 | Fees: $0.52",,,
2023-09-19T00:00:00+00:00,GOLD,ENTRY,short,0.4958948816926035,1934.13882,1902.9320763627013,1954.720754182379,10.0,0,0,924.470866881628,"RMDB SMC Short (GREEN Zone, VR: 0.77). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1902.93, Stop: $1954.72 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-26T00:00:00+00:00,GOLD,CLOSE,short,0.4958948816926035,1904.0738356085187,0,0,10.0,0,14.385650624943418,1035.0332322625318,"Take profit hit | TYPE A Phase 1 | Closed 0.4959, Remaining 0.0000 | Gross: $14.91 | Fees: $0.52",,,
2023-09-26T00:00:00+00:00,GOLD,ENTRY,short,0.46931167255175765,1900.4590399999997,1866.7444620893941,1922.5133227463634,10.0,0,0,945.5971966017444,"RMDB SMC Short (GREEN Zone, VR: 0.82). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1866.74, Stop: $1922.51 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.46931167255175765,1867.8645087666475,0,0,10.0,0,14.810651456633366,1049.8438837191652,"Take profit hit | TYPE A Phase 1 | Closed 0.4693, Remaining 0.0000 | Gross: $15.30 | Fees: $0.49",,,
2023-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.44822588135530106,1868.3783,1832.3324903363027,1891.8005057982184,10.0,0,0,965.868032431592,"RMDB SMC Short (GREEN Zone, VR: 0.90). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1832.33, Stop: $1891.80 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.44822588135530106,1833.4318898305046,0,0,10.0,0,15.2075925363156,1065.0514762554808,"Take profit hit | TYPE A Phase 1 | Closed 0.4482, Remaining 0.0000 | Gross: $15.66 | Fees: $0.46",,,
2023-10-12T00:00:00+00:00,GOLD,ENTRY,short,0.427060007976897,1873.07548,1817.8,1898.0146327270588,10.0,0,0,984.8399365143745,"RMDB SMC Short (GREEN Zone, VR: 0.84). Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1817.80, Stop: $1898.01 | TYPE A Phase 1 | Fees: $0.22",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-10-16T00:00:00+00:00,GOLD,CLOSE,short,0.427060007976897,1899.1534415066951,0,0,10.0,0,-11.579870680230508,1053.4716055752504,"Stop loss hit | TYPE A Phase 1 | Closed 0.4271, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.44",,,
2023-10-17T00:00:00+00:00,GOLD,ENTRY,short,0.38085235741986523,1925.2441600000002,1882.2249127678638,1952.9050523392818,10.0,0,0,979.9465885921077,"RMDB SMC Short (GREEN Zone, VR: 0.99). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1882.22, Stop: $1952.91 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
