timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2021-09-10T00:00:00+00:00,AAPL,ENTRY,long,6.240289892397344,149.13386699999998,157.26,147.3677279159067,10.0,0,0,1008.8022056133136,"SMC Scalping Long. Trigger: OB Low $147.51, Target: $157.26, Stop: $147.37 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-09-14T00:00:00+00:00,AAPL,CLOSE,long,6.240289892397344,147.2056234151992,0,0,10.0,0,-12.541341142170284,1089.5806463613512,"Stop loss hit | TYPE A Phase 1 | Closed 6.2403, Remaining 0.0000 | Gross: $-12.03 | Fees: $0.51",,,
2021-09-14T00:00:00+00:00,AAPL,ENTRY,long,2.9636215596413713,148.28293200000002,153.97597579746207,144.60641452152277,10.0,0,0,1045.5143469552422,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $153.98, Stop: $144.61 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-20T00:00:00+00:00,AAPL,CLOSE,long,2.9636215596413713,144.4473474655491,0,0,10.0,0,-11.605795006156375,1077.974851355195,"Stop loss hit | TYPE A Phase 1 | Closed 2.9636, Remaining 0.0000 | Gross: $-11.37 | Fees: $0.24",,,
2021-10-04T00:00:00+00:00,AAPL,ENTRY,short,2.639562363664269,138.986946,133.10555722457048,143.07086106938573,10.0,0,0,1041.187492389253,"SMC Scalping Short. Trigger: OB High $142.92, Target: $133.11, Stop: $143.07 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-07T00:00:00+00:00,AAPL,CLOSE,short,2.639562363664269,143.22823901656204,0,0,10.0,0,-11.400011679515966,1066.574839675679,"Stop loss hit | TYPE A Phase 1 | Closed 2.6396, Remaining 0.0000 | Gross: $-11.20 | Fees: $0.20",,,
2021-10-07T00:00:00+00:00,AAPL,ENTRY,short,7.2635742139054,143.13238099999998,138.27,144.6007694383446,10.0,0,0,962.3236680102839,"SMC Scalping Short. Trigger: OB High $144.45, Target: $138.27, Stop: $144.60 | TYPE A Phase 1 | Fees: $0.29",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-11T00:00:00+00:00,AAPL,CLOSE,short,7.2635742139054,144.75983028472677,0,0,10.0,0,-12.39615843060511,1054.178681245074,"Stop loss hit | TYPE A Phase 1 | Closed 7.2636, Remaining 0.0000 | Gross: $-11.82 | Fees: $0.58",,,
2021-10-28T00:00:00+00:00,AAPL,ENTRY,long,3.2898371760446907,152.73782699999998,157.63087017591002,149.533477894454,10.0,0,0,1003.7922403898862,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $157.63, Stop: $149.53 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-10-29T00:00:00+00:00,AAPL,CLOSE,long,3.2898371760446907,149.36899106877007,0,0,10.0,0,-11.356239302890575,1042.8224419421833,"Stop loss hit | TYPE A Phase 1 | Closed 3.2898, Remaining 0.0000 | Gross: $-11.08 | Fees: $0.27",,,
2021-10-29T00:00:00+00:00,AAPL,ENTRY,long,2.968342065038098,149.96478000000002,155.38061301346755,146.4516321919195,10.0,0,0,998.1853501070592,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $155.38, Stop: $146.45 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-18T00:00:00+00:00,AAPL,CLOSE,long,2.968342065038098,155.20969433915272,0,0,10.0,0,15.319587747355337,1058.1420296895387,"Take profit hit | TYPE A Phase 1 | Closed 2.9683, Remaining 0.0000 | Gross: $15.57 | Fees: $0.25",,,
2021-11-18T00:00:00+00:00,AAPL,ENTRY,long,3.028727174760982,158.043657,163.40338087899443,154.54997147260335,10.0,0,0,1010.1432832564309,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $163.40, Stop: $154.55 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-22T00:00:00+00:00,AAPL,CLOSE,long,3.028727174760982,163.22363716002752,0,0,10.0,0,15.421163154747397,1073.563192844286,"Take profit hit | TYPE A Phase 1 | Closed 3.0287, Remaining 0.0000 | Gross: $15.69 | Fees: $0.27",,,
2021-11-22T00:00:00+00:00,AAPL,ENTRY,long,2.79639999592195,161.197122,167.12328039818988,157.3580317610861,10.0,0,0,1028.3620675153345,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $167.12, Stop: $157.36 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-26T00:00:00+00:00,AAPL,CLOSE,long,2.79639999592195,157.1849379261489,0,0,10.0,0,-11.46451051530209,1062.0986823289838,"Stop loss hit | TYPE A Phase 1 | Closed 2.7964, Remaining 0.0000 | Gross: $-11.22 | Fees: $0.24",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.471743781052022,165.48183,172.15855179755727,161.18486892146566,10.0,0,0,1021.0833310228736,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.471743781052022,161.00756556565207,0,0,10.0,0,-11.281159776975668,1050.817522552008,"Stop loss hit | TYPE A Phase 1 | Closed 2.4717, Remaining 0.0000 | Gross: $-11.06 | Fees: $0.22",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,2.1962696257570893,163.940136,171.43403349268402,159.15557990438958,10.0,0,0,1014.7128328342661,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,2.1962696257570893,171.24545605584206,0,0,10.0,0,15.842009113003494,1066.6595316650116,"Take profit hit | TYPE A Phase 1 | Closed 2.1963, Remaining 0.0000 | Gross: $16.04 | Fees: $0.20",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,2.020372151222506,171.368298,179.6653701128735,166.08877793227592,10.0,0,0,1031.9415453492093,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,2.020372151222506,179.46773820574933,0,0,10.0,0,16.168958108959075,1082.8284897739707,"Take profit hit | TYPE A Phase 1 | Closed 2.0204, Remaining 0.0000 | Gross: $16.36 | Fees: $0.19",,,
2021-12-13T00:00:00+00:00,AAPL,ENTRY,long,4.844549652257915,175.933314,184.61335530684678,173.6981661173288,10.0,0,0,997.3623348973736,"SMC Scalping Long. Trigger: OB Low $173.92, Target: $184.61, Stop: $173.70 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-12-14T00:00:00+00:00,AAPL,CLOSE,long,4.844549652257915,173.50709813459974,0,0,10.0,0,-12.2194656194776,1070.609024154493,"Stop loss hit | TYPE A Phase 1 | Closed 4.8445, Remaining 0.0000 | Gross: $-11.75 | Fees: $0.47",,,
2021-12-14T00:00:00+00:00,AAPL,ENTRY,long,1.90848618011763,174.52176300000002,183.35994330786795,168.91203401527923,10.0,0,0,1037.2101919704423,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $183.36, Stop: $168.91 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-20T00:00:00+00:00,AAPL,CLOSE,long,1.90848618011763,168.7262307778624,0,0,10.0,0,-11.24084126680754,1059.3681828876854,"Stop loss hit | TYPE A Phase 1 | Closed 1.9085, Remaining 0.0000 | Gross: $-11.06 | Fees: $0.18",,,
2020-02-03T00:00:00+00:00,GOLD,ENTRY,long,0.5505843624199771,1581.727663945846,1620.8942789169191,1563.5651430270768,10.0,0,0,912.6730577701553,"SMC Scalping Long. Trigger: OB Low $1564.60, Target: $1620.89, Stop: $1563.57 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-02-04T00:00:00+00:00,GOLD,CLOSE,long,0.5505843624199771,1561.2676235630602,0,0,10.0,0,-11.740861404770174,988.2591385952298,"Stop loss hit | TYPE A Phase 1 | Closed 0.5506, Remaining 0.0000 | Gross: $-11.26 | Fees: $0.48",,,
2020-02-17T00:00:00+00:00,GOLD,ENTRY,long,0.42122902262411926,1605.552741993701,1639.4476398740185,1582.0914160755888,10.0,0,0,920.4426133787043,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.8x), Target: $1639.45, Stop: $1582.09 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-02-18T00:00:00+00:00,GOLD,CLOSE,long,0.42122902262411926,1580.082423654116,0,0,10.0,0,-11.09785484660585,977.161283748624,"Stop loss hit | TYPE A Phase 1 | Closed 0.4212, Remaining 0.0000 | Gross: $-10.73 | Fees: $0.37",,,
2020-02-27T00:00:00+00:00,GOLD,ENTRY,long,0.32119973788826317,1644.9917870513245,1687.3,1614.5695553841072,10.0,0,0,924.1788886597228,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 11.3x), Target: $1687.30, Stop: $1614.57 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-02-28T00:00:00+00:00,GOLD,CLOSE,long,0.32119973788826317,1611.625385452339,0,0,10.0,0,-11.004936207976574,966.1563475406474,"Stop loss hit | TYPE A Phase 1 | Closed 0.3212, Remaining 0.0000 | Gross: $-10.72 | Fees: $0.29",,,
2020-02-28T00:00:00+00:00,GOLD,ENTRY,long,1.1459924145760785,1569.6393829762299,1622.3542595245963,1561.208643511885,10.0,0,0,785.7821963122934,"SMC Scalping Long. Trigger: OB Low $1562.60, Target: $1622.35, Stop: $1561.21 | TYPE A Phase 1 | Fees: $0.49",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-03-03T00:00:00+00:00,GOLD,CLOSE,long,1.1459924145760785,1619.0300930119965,0,0,10.0,0,55.5964765176952,1021.7528240583426,"Take profit hit | TYPE A Phase 1 | Closed 1.1460, Remaining 0.0000 | Gross: $56.60 | Fees: $1.00",,,
2020-03-03T00:00:00+00:00,GOLD,ENTRY,long,0.11977314782318169,1647.7263710866473,1707.6386217329427,1562.4190344566764,10.0,0,0,1001.9632144588015,"SMC Scalping Long. Trigger: OB Low $1564.00, Target: $1707.64, Stop: $1562.42 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-03-12T00:00:00+00:00,GOLD,CLOSE,long,0.11977314782318169,1558.3960103556358,0,0,10.0,0,-10.804980527664805,1010.9478435306778,"Stop loss hit | TYPE A Phase 1 | Closed 0.1198, Remaining 0.0000 | Gross: $-10.70 | Fees: $0.11",,,
2020-03-12T00:00:00+00:00,GOLD,ENTRY,long,0.2004767015071655,1594.325812197595,1704.3,1543.8986136288604,10.0,0,0,978.897428610479,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.1x), Target: $1704.30, Stop: $1543.90 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-03-13T00:00:00+00:00,GOLD,CLOSE,long,0.2004767015071655,1539.4788969679166,0,0,10.0,0,-11.168298731685859,999.779544798992,"Stop loss hit | TYPE A Phase 1 | Closed 0.2005, Remaining 0.0000 | Gross: $-11.00 | Fees: $0.17",,,
2020-03-18T00:00:00+00:00,GOLD,ENTRY,short,0.1183684390945683,1472.4814779464066,1372.106697029618,1556.9448325742594,10.0,0,0,982.3020801680856,"SMC Scalping Short. Trigger: OB High $1554.30, Target: $1372.11, Stop: $1556.94 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-03-23T00:00:00+00:00,GOLD,CLOSE,short,0.1183684390945683,1562.580081301652,0,0,10.0,0,-10.76362630607516,989.0159184929169,"Stop loss hit | TYPE A Phase 1 | Closed 0.1184, Remaining 0.0000 | Gross: $-10.66 | Fees: $0.10",,,
2020-04-15T00:00:00+00:00,GOLD,ENTRY,long,0.13056201936159548,1735.0860074850318,1836.1861151069368,1659.3353471223265,10.0,0,0,966.2999877110391,"SMC Scalping Long. Trigger: OB Low $1662.00, Target: $1836.19, Stop: $1659.34 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-04-21T00:00:00+00:00,GOLD,CLOSE,long,0.13056201936159548,1654.169100729989,0,0,10.0,0,-10.686364443973867,978.329554048943,"Stop loss hit | TYPE A Phase 1 | Closed 0.1306, Remaining 0.0000 | Gross: $-10.56 | Fees: $0.12",,,
2020-04-29T00:00:00+00:00,GOLD,ENTRY,long,0.17372512146483546,1717.8773385916522,1799.7957696875972,1661.5625381874418,10.0,0,0,948.4036385445308,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 17.5x), Target: $1799.80, Stop: $1661.56 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-30T00:00:00+00:00,GOLD,CLOSE,long,0.17372512146483546,1796.9533829401464,0,0,10.0,0,13.569576451043593,991.8991304999865,"Take profit hit | TYPE A Phase 1 | Closed 0.1737, Remaining 0.0000 | Gross: $13.74 | Fees: $0.17",,,
2020-06-30T00:00:00+00:00,GOLD,ENTRY,long,0.2825565013815639,1803.342457170482,1854.2699923555674,1768.2380045866596,10.0,0,0,940.8043917636342,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 11.5x), Target: $1854.27, Stop: $1768.24 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-01T00:00:00+00:00,GOLD,CLOSE,long,0.2825565013815639,1765.3329388176908,0,0,10.0,0,-11.017133444438683,980.8819970555479,"Stop loss hit | TYPE A Phase 1 | Closed 0.2826, Remaining 0.0000 | Gross: $-10.74 | Fees: $0.28",,,
2020-07-01T00:00:00+00:00,GOLD,ENTRY,long,0.27041726544025446,1782.8062319685102,1835.5111228956118,1746.5333262626332,10.0,0,0,932.5392605135049,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 8.7x), Target: $1835.51, Stop: $1746.53 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-21T00:00:00+00:00,GOLD,CLOSE,long,0.27041726544025446,1832.9698402172637,0,0,10.0,0,13.29621949082579,994.1782165463737,"Take profit hit | TYPE A Phase 1 | Closed 0.2704, Remaining 0.0000 | Gross: $13.57 | Fees: $0.27",,,
2020-07-21T00:00:00+00:00,GOLD,ENTRY,long,0.31824257656886373,1846.4421215660586,1891.729190271538,1815.2024858370773,10.0,0,0,935.2549721841082,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $1891.73, Stop: $1815.20 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-23T00:00:00+00:00,GOLD,CLOSE,long,0.31824257656886373,1889.065155823072,0,0,10.0,0,13.237544941429169,1007.4157614878029,"Take profit hit | TYPE A Phase 1 | Closed 0.3182, Remaining 0.0000 | Gross: $13.56 | Fees: $0.33",,,
2020-07-23T00:00:00+00:00,GOLD,ENTRY,long,0.30787071627070856,1892.663861529439,1940.0969626139363,1859.9418224316382,10.0,0,0,948.9859422777827,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $1940.10, Stop: $1859.94 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-27T00:00:00+00:00,GOLD,CLOSE,long,0.30787071627070856,1937.295908167257,0,0,10.0,0,13.41663874117699,1020.83240022898,"Take profit hit | TYPE A Phase 1 | Closed 0.3079, Remaining 0.0000 | Gross: $13.74 | Fees: $0.32",,,
2020-07-27T00:00:00+00:00,GOLD,ENTRY,long,0.29636047617690153,1933.8001447504178,1983.742479314806,1899.3545124111165,10.0,0,0,963.364604024835,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $1983.74, Stop: $1899.35 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-31T00:00:00+00:00,GOLD,CLOSE,long,0.29636047617690153,1980.4147151527436,0,0,10.0,0,13.4957111717866,1034.3281114007666,"Take profit hit | TYPE A Phase 1 | Closed 0.2964, Remaining 0.0000 | Gross: $13.81 | Fees: $0.32",,,
2020-08-13T00:00:00+00:00,GOLD,ENTRY,long,0.15791162698139524,1964.1122047643632,2074.0,1898.611764348875,10.0,0,0,1003.2272030756283,"SMC Scalping Long. Trigger: OB Low $1900.90, Target: $2074.00, Stop: $1898.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-09-21T00:00:00+00:00,GOLD,CLOSE,long,0.15791162698139524,1894.6739375058705,0,0,10.0,0,-11.132680236979798,1023.1954311637869,"Stop loss hit | TYPE A Phase 1 | Closed 0.1579, Remaining 0.0000 | Gross: $-10.97 | Fees: $0.17",,,
2020-10-13T00:00:00+00:00,GOLD,ENTRY,long,0.5059696862196426,1893.6853676806613,1955.683896014856,1873.4629025996285,10.0,0,0,927.1172015027726,"SMC Scalping Long. Trigger: OB Low $1875.10, Target: $1955.68, Stop: $1873.46 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-10-28T00:00:00+00:00,GOLD,CLOSE,long,0.5059696862196426,1870.5370270870594,0,0,10.0,0,-12.236118793234109,1010.9593123705529,"Stop loss hit | TYPE A Phase 1 | Closed 0.5060, Remaining 0.0000 | Gross: $-11.71 | Fees: $0.52",,,
2020-10-29T00:00:00+00:00,GOLD,ENTRY,short,0.2797907891942788,1865.0589682654258,1812.6805738888756,1901.1916556666745,10.0,0,0,958.633178069896,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 19.1x), Target: $1812.68, Stop: $1901.19 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-11-03T00:00:00+00:00,GOLD,CLOSE,short,0.2797907891942788,1904.1221011359012,0,0,10.0,0,-11.219514864387847,999.739797506165,"Stop loss hit | TYPE A Phase 1 | Closed 0.2798, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.29",,,
2020-11-03T00:00:00+00:00,GOLD,ENTRY,short,0.3861441491302114,1907.46863369634,1859.2,1933.3589598804367,10.0,0,0,925.8814588415894,"SMC Scalping Short. Trigger: OB High $1932.00, Target: $1859.20, Stop: $1933.36 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-11-05T00:00:00+00:00,GOLD,CLOSE,short,0.3861441491302114,1936.5678455970651,0,0,10.0,0,-11.64468727353383,988.0951102326312,"Stop loss hit | TYPE A Phase 1 | Closed 0.3861, Remaining 0.0000 | Gross: $-11.24 | Fees: $0.41",,,
2020-11-06T00:00:00+00:00,GOLD,ENTRY,long,0.2559070360621913,1954.7948074087883,2010.8944653744702,1916.183320775318,10.0,0,0,937.9329681253064,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 3.0x), Target: $2010.89, Stop: $1916.18 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-11-09T00:00:00+00:00,GOLD,CLOSE,long,0.2559070360621913,1912.4344628080535,0,0,10.0,0,-11.112464307933488,976.9826459246976,"Stop loss hit | TYPE A Phase 1 | Closed 0.2559, Remaining 0.0000 | Gross: $-10.84 | Fees: $0.27",,,
2020-11-09T00:00:00+00:00,GOLD,ENTRY,short,0.2085476290806258,1850.6573203648131,1782.559500585475,1897.5042996487152,10.0,0,0,938.2814899804083,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 4.7x), Target: $1782.56, Stop: $1897.50 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-11-16T00:00:00+00:00,GOLD,CLOSE,short,0.2085476290806258,1901.0595030423594,0,0,10.0,0,-10.726418901229323,966.2562270234683,"Stop loss hit | TYPE A Phase 1 | Closed 0.2085, Remaining 0.0000 | Gross: $-10.51 | Fees: $0.22",,,
2020-11-16T00:00:00+00:00,GOLD,ENTRY,short,0.21890925035628123,1884.2457670363206,1820.1577556902062,1928.3853465858763,10.0,0,0,924.8949125107807,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1820.16, Stop: $1928.39 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-11-24T00:00:00+00:00,GOLD,CLOSE,short,0.21890925035628123,1823.557065902348,0,0,10.0,0,13.062108177211744,979.3183352006802,"Take profit hit | TYPE A Phase 1 | Closed 0.2189, Remaining 0.0000 | Gross: $13.29 | Fees: $0.22",,,
2020-11-24T00:00:00+00:00,GOLD,ENTRY,short,0.23141212924671364,1801.202245563427,1739.7308724071565,1843.521476555706,10.0,0,0,937.521705002817,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1739.73, Stop: $1843.52 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-12-03T00:00:00+00:00,GOLD,CLOSE,short,0.23141212924671364,1846.872788699423,0,0,10.0,0,-10.80087505407062,968.5174601466096,"Stop loss hit | TYPE A Phase 1 | Closed 0.2314, Remaining 0.0000 | Gross: $-10.57 | Fees: $0.23",,,
2020-12-07T00:00:00+00:00,GOLD,ENTRY,short,0.4635991776670659,1859.9222678427168,1798.7585717923016,1880.8135357051924,10.0,0,0,882.0544956876332,"SMC Scalping Short. Trigger: OB High $1879.20, Target: $1798.76, Stop: $1880.81 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-12-17T00:00:00+00:00,GOLD,CLOSE,short,0.4635991776670659,1884.0058637086993,0,0,10.0,0,-11.642447789569182,956.8750123570404,"Stop loss hit | TYPE A Phase 1 | Closed 0.4636, Remaining 0.0000 | Gross: $-11.17 | Fees: $0.48",,,
2021-01-04T00:00:00+00:00,GOLD,ENTRY,long,0.2671491545027233,1949.516510428381,2001.435826605872,1913.6985040364766,10.0,0,0,904.6506203979875,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 9.9x), Target: $2001.44, Stop: $1913.70 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-06T00:00:00+00:00,GOLD,CLOSE,long,0.2671491545027233,1910.628803334254,0,0,10.0,0,-10.67240757387368,946.2026047831667,"Stop loss hit | TYPE A Phase 1 | Closed 0.2671, Remaining 0.0000 | Gross: $-10.39 | Fees: $0.28",,,
2021-01-06T00:00:00+00:00,GOLD,ENTRY,long,0.24861015835876515,1911.669190851819,1966.9175018641988,1873.6094988814805,10.0,0,0,898.5458701518689,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 6.6x), Target: $1966.92, Stop: $1873.61 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-08T00:00:00+00:00,GOLD,CLOSE,long,0.24861015835876515,1870.1185718433837,0,0,10.0,0,-10.58845845659659,935.6141463265701,"Stop loss hit | TYPE A Phase 1 | Closed 0.2486, Remaining 0.0000 | Gross: $-10.33 | Fees: $0.26",,,
2021-01-18T00:00:00+00:00,GOLD,ENTRY,short,0.21588717840296154,1836.7090452465338,1773.788080934643,1880.0471514392143,10.0,0,0,895.8529094623584,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.0x), Target: $1773.79, Stop: $1880.05 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-02-17T00:00:00+00:00,GOLD,CLOSE,short,0.21588717840296154,1776.9071143828214,0,0,10.0,0,12.695933433169078,948.3100797597392,"Take profit hit | TYPE A Phase 1 | Closed 0.2159, Remaining 0.0000 | Gross: $12.91 | Fees: $0.21",,,
2021-02-25T00:00:00+00:00,GOLD,ENTRY,short,0.24519772132546783,1772.2804759331134,1716.1403369707195,1810.9557978175685,10.0,0,0,904.7346625729793,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 9.1x), Target: $1716.14, Stop: $1810.96 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-02-26T00:00:00+00:00,GOLD,CLOSE,short,0.24519772132546783,1719.507298444429,0,0,10.0,0,12.7044138057818,961.014493565521,"Take profit hit | TYPE A Phase 1 | Closed 0.2452, Remaining 0.0000 | Gross: $12.94 | Fees: $0.24",,,
