timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2021-07-19T00:00:00+00:00,AAPL,ENTRY,long,3.055883616688111,142.60669499999997,148.131021382292,139.04138717062477,10.0,0,0,1045.8177900334065,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $148.13, Stop: $139.04 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-22T00:00:00+00:00,AAPL,CLOSE,long,3.055883616688111,147.9680772587715,0,0,10.0,0,16.139570468740885,1105.5363067902013,"Take profit hit | TYPE A Phase 1 | Closed 3.0559, Remaining 0.0000 | Gross: $16.38 | Fees: $0.24",,,
2021-07-28T00:00:00+00:00,AAPL,ENTRY,long,3.0106466010725974,145.139478,150.0,141.46738873387247,10.0,0,0,1061.7197741670525,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $150.00, Stop: $141.47 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-16T00:00:00+00:00,AAPL,CLOSE,long,3.0106466010725974,149.835,0,0,10.0,0,13.892339774423325,1119.3084815536909,"Take profit hit | TYPE A Phase 1 | Closed 3.0106, Remaining 0.0000 | Gross: $14.14 | Fees: $0.24",,,
2021-08-16T00:00:00+00:00,AAPL,ENTRY,long,3.572991638617062,151.28623199999998,156.06410116297243,148.15353930221656,10.0,0,0,1065.1053876347598,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $156.06, Stop: $148.15 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-18T00:00:00+00:00,AAPL,CLOSE,long,3.572991638617062,147.9905704089841,0,0,10.0,0,-12.069432524386984,1107.090399307761,"Stop loss hit | TYPE A Phase 1 | Closed 3.5730, Remaining 0.0000 | Gross: $-11.78 | Fees: $0.29",,,
2021-08-18T00:00:00+00:00,AAPL,ENTRY,long,9.86308895399634,146.520996,151.61848361733647,145.39853790956658,10.0,0,0,962.1780214454233,"SMC Scalping Long. Trigger: OB Low $145.53, Target: $151.62, Stop: $145.40 | TYPE A Phase 1 | Fees: $0.40",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-08-19T00:00:00+00:00,AAPL,CLOSE,long,9.86308895399634,145.23859951786608,0,0,10.0,0,-13.439744559616862,1093.2532386034206,"Stop loss hit | TYPE A Phase 1 | Closed 9.8631, Remaining 0.0000 | Gross: $-12.65 | Fees: $0.79",,,
2021-08-19T00:00:00+00:00,AAPL,ENTRY,long,3.2241593615288333,146.86137,152.08241063913945,143.47055361651633,10.0,0,0,1045.7725787834192,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $152.08, Stop: $143.47 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-30T00:00:00+00:00,AAPL,CLOSE,long,3.2241593615288333,151.9151199874364,0,0,10.0,0,16.02918700308998,1109.1522118797543,"Take profit hit | TYPE A Phase 1 | Closed 3.2242, Remaining 0.0000 | Gross: $16.29 | Fees: $0.26",,,
2021-08-30T00:00:00+00:00,AAPL,ENTRY,long,3.3612027009729712,153.288432,158.33905845508838,149.988564926947,10.0,0,0,1057.4871735029149,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $158.34, Stop: $149.99 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-10T00:00:00+00:00,AAPL,CLOSE,long,3.3612027009729712,149.82357750552734,0,0,10.0,0,-11.926254034187862,1097.084268635358,"Stop loss hit | TYPE A Phase 1 | Closed 3.3612, Remaining 0.0000 | Gross: $-11.65 | Fees: $0.28",,,
2021-09-10T00:00:00+00:00,AAPL,ENTRY,long,6.211765984435987,149.13386699999998,157.26,147.3677279159067,10.0,0,0,1004.1910446319646,"SMC Scalping Long. Trigger: OB Low $147.51, Target: $157.26, Stop: $147.37 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-09-14T00:00:00+00:00,AAPL,CLOSE,long,6.211765984435987,147.2056234151992,0,0,10.0,0,-12.48401559053412,1084.3454972572306,"Stop loss hit | TYPE A Phase 1 | Closed 6.2118, Remaining 0.0000 | Gross: $-11.98 | Fees: $0.51",,,
2021-09-14T00:00:00+00:00,AAPL,ENTRY,long,2.9493821356898526,148.28293200000002,153.97597579746207,144.60641452152277,10.0,0,0,1040.4909248569454,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $153.98, Stop: $144.61 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-20T00:00:00+00:00,AAPL,CLOSE,long,2.9493821356898526,144.4473474655491,0,0,10.0,0,-11.550032206466431,1072.6751957173303,"Stop loss hit | TYPE A Phase 1 | Closed 2.9494, Remaining 0.0000 | Gross: $-11.31 | Fees: $0.24",,,
2021-10-04T00:00:00+00:00,AAPL,ENTRY,short,2.626585463930011,138.986946,133.10555722457048,143.07086106938573,10.0,0,0,1036.0686947130569,"SMC Scalping Short. Trigger: OB High $142.92, Target: $133.11, Stop: $143.07 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-07T00:00:00+00:00,AAPL,CLOSE,short,2.626585463930011,143.22823901656204,0,0,10.0,0,-11.343965718802583,1061.2308381982168,"Stop loss hit | TYPE A Phase 1 | Closed 2.6266, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.20",,,
2021-10-07T00:00:00+00:00,AAPL,ENTRY,short,7.227180563983404,143.13238099999998,138.27,144.6007694383446,10.0,0,0,957.5020100146692,"SMC Scalping Short. Trigger: OB High $144.45, Target: $138.27, Stop: $144.60 | TYPE A Phase 1 | Fees: $0.28",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-11T00:00:00+00:00,AAPL,CLOSE,short,7.227180563983404,144.75983028472677,0,0,10.0,0,-12.33404831277395,1048.612317905882,"Stop loss hit | TYPE A Phase 1 | Closed 7.2272, Remaining 0.0000 | Gross: $-11.76 | Fees: $0.57",,,
2021-10-28T00:00:00+00:00,AAPL,ENTRY,long,3.272465899832752,152.73782699999998,157.63087017591002,149.533477894454,10.0,0,0,998.4919317927968,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $157.63, Stop: $149.53 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-10-29T00:00:00+00:00,AAPL,CLOSE,long,3.272465899832752,149.36899106877007,0,0,10.0,0,-11.296275128646377,1037.1785897113557,"Stop loss hit | TYPE A Phase 1 | Closed 3.2725, Remaining 0.0000 | Gross: $-11.02 | Fees: $0.27",,,
2021-10-29T00:00:00+00:00,AAPL,ENTRY,long,2.9522771211782173,149.96478000000002,155.38061301346755,146.4516321919195,10.0,0,0,992.7830779767347,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $155.38, Stop: $146.45 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-18T00:00:00+00:00,AAPL,CLOSE,long,2.9522771211782173,155.20969433915272,0,0,10.0,0,15.23667671091634,1052.2935135853036,"Take profit hit | TYPE A Phase 1 | Closed 2.9523, Remaining 0.0000 | Gross: $15.48 | Fees: $0.25",,,
2021-11-18T00:00:00+00:00,AAPL,ENTRY,long,3.01198692708164,158.043657,163.40338087899443,154.54997147260335,10.0,0,0,1004.5600637131682,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $163.40, Stop: $154.55 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-22T00:00:00+00:00,AAPL,CLOSE,long,3.01198692708164,163.22363716002752,0,0,10.0,0,15.335927979765225,1067.498534572151,"Take profit hit | TYPE A Phase 1 | Closed 3.0120, Remaining 0.0000 | Gross: $15.60 | Fees: $0.27",,,
2021-11-22T00:00:00+00:00,AAPL,ENTRY,long,2.7806028723986156,161.197122,167.12328039818988,157.3580317610861,10.0,0,0,1022.5527546019666,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $167.12, Stop: $157.36 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-26T00:00:00+00:00,AAPL,CLOSE,long,2.7806028723986156,157.1849379261489,0,0,10.0,0,-11.399746429688834,1055.975526217837,"Stop loss hit | TYPE A Phase 1 | Closed 2.7806, Remaining 0.0000 | Gross: $-11.16 | Fees: $0.24",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.4574938122968115,165.48183,172.15855179755727,161.18486892146566,10.0,0,0,1015.1966344829317,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.4574938122968115,161.00756556565207,0,0,10.0,0,-11.216122221070089,1044.647569589117,"Stop loss hit | TYPE A Phase 1 | Closed 2.4575, Remaining 0.0000 | Gross: $-11.00 | Fees: $0.22",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,2.1833740658773513,163.940136,171.43403349268402,159.15557990438958,10.0,0,0,1008.7548712328792,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,2.1833740658773513,171.24545605584206,0,0,10.0,0,15.748991582397858,1060.2981269451577,"Take profit hit | TYPE A Phase 1 | Closed 2.1834, Remaining 0.0000 | Gross: $15.95 | Fees: $0.20",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,2.008322940994584,171.368298,179.6653701128735,166.08877793227592,10.0,0,0,1025.787193728734,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,2.008322940994584,179.46773820574933,0,0,10.0,0,16.072528757909357,1076.276010909903,"Take profit hit | TYPE A Phase 1 | Closed 2.0083, Remaining 0.0000 | Gross: $16.27 | Fees: $0.19",,,
2021-12-13T00:00:00+00:00,AAPL,ENTRY,long,4.815234013168135,175.933314,184.61335530684678,173.6981661173288,10.0,0,0,991.327034126338,"SMC Scalping Long. Trigger: OB Low $173.92, Target: $184.61, Stop: $173.70 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-12-14T00:00:00+00:00,AAPL,CLOSE,long,4.815234013168135,173.50709813459974,0,0,10.0,0,-12.14552243183711,1063.89751945672,"Stop loss hit | TYPE A Phase 1 | Closed 4.8152, Remaining 0.0000 | Gross: $-11.68 | Fees: $0.46",,,
2021-12-14T00:00:00+00:00,AAPL,ENTRY,long,1.8965221356583468,174.52176300000002,183.35994330786795,168.91203401527923,10.0,0,0,1030.70806008202,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $183.36, Stop: $168.91 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-20T00:00:00+00:00,AAPL,CLOSE,long,1.8965221356583468,168.7262307778624,0,0,10.0,0,-11.170373937215693,1052.6361248131664,"Stop loss hit | TYPE A Phase 1 | Closed 1.8965, Remaining 0.0000 | Gross: $-10.99 | Fees: $0.18",,,
2020-01-31T00:00:00+00:00,AAPL,ENTRY,long,7.018912731318428,77.55906072513827,80.83,76.13433863743087,10.0,0,0,945.4122675480658,"SMC Scalping Long. Trigger: OB Low $76.22, Target: $80.83, Stop: $76.13 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-02-03T00:00:00+00:00,AAPL,CLOSE,long,7.018912731318428,75.94756838736731,0,0,10.0,0,-11.607222735193023,988.3927772648069,"Stop loss hit | TYPE A Phase 1 | Closed 7.0189, Remaining 0.0000 | Gross: $-11.31 | Fees: $0.30",,,
2020-02-03T00:00:00+00:00,AAPL,ENTRY,long,4.229765289884292,77.35687381619982,81.96,75.02011820560223,10.0,0,0,955.5826548941893,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $81.96, Stop: $75.02 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-02-24T00:00:00+00:00,AAPL,CLOSE,long,4.229765289884292,74.80812502924259,0,0,10.0,0,-10.957605265080629,977.4351719997262,"Stop loss hit | TYPE A Phase 1 | Closed 4.2298, Remaining 0.0000 | Gross: $-10.78 | Fees: $0.18",,,
2020-02-27T00:00:00+00:00,AAPL,ENTRY,short,3.087976337487956,68.13020387737159,63.52083754743171,71.29549747154097,10.0,0,0,956.3388705297745,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.2x), Target: $63.52, Stop: $71.30 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-02T00:00:00+00:00,AAPL,CLOSE,short,3.087976337487956,71.59880519845241,0,0,10.0,0,-10.829615768940918,966.6055562307853,"Stop loss hit | TYPE A Phase 1 | Closed 3.0880, Remaining 0.0000 | Gross: $-10.71 | Fees: $0.12",,,
2020-03-02T00:00:00+00:00,AAPL,ENTRY,short,5.394795178455429,74.39635182283571,68.77643645671408,76.18808908858216,10.0,0,0,926.3598761229047,"SMC Scalping Short. Trigger: OB High $76.04, Target: $68.78, Stop: $76.19 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-03-09T00:00:00+00:00,AAPL,CLOSE,short,5.394795178455429,69.11537456425474,0,0,10.0,0,28.276881150495072,994.8824373812804,"Take profit hit | TYPE A Phase 1 | Closed 5.3948, Remaining 0.0000 | Gross: $28.49 | Fees: $0.21",,,
2020-03-09T00:00:00+00:00,AAPL,ENTRY,short,2.3011362024956052,66.20128553610502,59.89879072210006,70.52472556673997,10.0,0,0,979.6067269033227,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $59.90, Stop: $70.52 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-10T00:00:00+00:00,AAPL,CLOSE,short,2.3011362024956052,70.87633418434201,0,0,10.0,0,-10.84466811804122,984.0377692632392,"Stop loss hit | TYPE A Phase 1 | Closed 2.3011, Remaining 0.0000 | Gross: $-10.76 | Fees: $0.09",,,
2020-03-10T00:00:00+00:00,AAPL,ENTRY,short,2.1933976237722765,70.97831085495464,64.09,75.46467374054426,10.0,0,0,968.426590420325,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $64.09, Stop: $75.46 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-12T00:00:00+00:00,AAPL,CLOSE,short,2.1933976237722765,64.46485281894218,0,0,10.0,0,14.204906182556588,998.2426754457957,"Take profit hit | TYPE A Phase 1 | Closed 2.1934, Remaining 0.0000 | Gross: $14.29 | Fees: $0.08",,,
2020-03-12T00:00:00+00:00,AAPL,ENTRY,short,2.081417315425078,61.685350181057835,54.69112362115664,66.48132582730602,10.0,0,0,985.3680717854113,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $54.69, Stop: $66.48 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-13T00:00:00+00:00,AAPL,CLOSE,short,2.081417315425078,66.88667179176362,0,0,10.0,0,-10.899714172641373,987.3429612731544,"Stop loss hit | TYPE A Phase 1 | Closed 2.0814, Remaining 0.0000 | Gross: $-10.83 | Fees: $0.07",,,
2020-03-13T00:00:00+00:00,AAPL,ENTRY,short,1.9023872862682765,69.08435316812512,61.516043362502586,74.27437398249845,10.0,0,0,974.1642998297781,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $61.52, Stop: $74.27 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-16T00:00:00+00:00,AAPL,CLOSE,short,1.9023872862682765,61.95936402237841,0,0,10.0,0,13.485932392747658,1000.8288936659021,"Take profit hit | TYPE A Phase 1 | Closed 1.9024, Remaining 0.0000 | Gross: $13.55 | Fees: $0.07",,,
2020-03-16T00:00:00+00:00,AAPL,ENTRY,short,1.7560602539096917,60.10677594446042,51.78989740803812,65.80606155517712,10.0,0,0,990.2447550851675,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $51.79, Stop: $65.81 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-04-07T00:00:00+00:00,AAPL,CLOSE,short,1.7560602539096917,66.18607699357263,0,0,10.0,0,-10.7366078552317,990.0922858106704,"Stop loss hit | TYPE A Phase 1 | Closed 1.7561, Remaining 0.0000 | Gross: $-10.68 | Fees: $0.06",,,
2020-05-01T00:00:00+00:00,AAPL,ENTRY,long,2.9175387065183784,72.539514142045,77.47678891444377,69.14592665133372,10.0,0,0,968.8704016534532,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $77.48, Stop: $69.15 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-05-08T00:00:00+00:00,AAPL,CLOSE,long,2.9175387065183784,77.2326598979008,0,0,10.0,0,13.572268716438515,1003.664554527109,"Take profit hit | TYPE A Phase 1 | Closed 2.9175, Remaining 0.0000 | Gross: $13.69 | Fees: $0.12",,,
2020-05-13T00:00:00+00:00,AAPL,ENTRY,long,3.2703160461357723,77.15186469968862,81.62191540636688,74.08285075617987,10.0,0,0,978.3640708956331,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $81.62, Stop: $74.08 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-05T00:00:00+00:00,AAPL,CLOSE,long,3.2703160461357723,81.43881624991265,0,0,10.0,0,13.877059990318077,1017.541614517427,"Take profit hit | TYPE A Phase 1 | Closed 3.2703, Remaining 0.0000 | Gross: $14.02 | Fees: $0.14",,,
2020-06-10T00:00:00+00:00,AAPL,ENTRY,long,4.0244253929970375,88.40942668339397,92.09164662082036,85.88101202750778,10.0,0,0,981.8640561309566,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.09, Stop: $85.88 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-11T00:00:00+00:00,AAPL,CLOSE,long,4.0244253929970375,85.665236851946,0,0,10.0,0,-11.236438627340952,1006.305175890086,"Stop loss hit | TYPE A Phase 1 | Closed 4.0244, Remaining 0.0000 | Gross: $-11.04 | Fees: $0.19",,,
2020-06-11T00:00:00+00:00,AAPL,ENTRY,long,3.659178246694683,84.18558407435903,88.19416846006787,81.43549892395927,10.0,0,0,975.4154563311372,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $88.19, Stop: $81.44 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-16T00:00:00+00:00,AAPL,CLOSE,long,3.659178246694683,87.95628065536235,0,0,10.0,0,13.624429018233142,1019.9296049083192,"Take profit hit | TYPE A Phase 1 | Closed 3.6592, Remaining 0.0000 | Gross: $13.80 | Fees: $0.17",,,
2020-06-16T00:00:00+00:00,AAPL,ENTRY,long,3.402259284795862,88.25787038785951,92.61988423740098,85.26006945755941,10.0,0,0,989.8194130662583,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.62, Stop: $85.26 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-23T00:00:00+00:00,AAPL,CLOSE,long,3.402259284795862,92.38446783196304,0,0,10.0,0,13.87074164889629,1033.8003465572156,"Take profit hit | TYPE A Phase 1 | Closed 3.4023, Remaining 0.0000 | Gross: $14.04 | Fees: $0.17",,,
2020-06-23T00:00:00+00:00,AAPL,ENTRY,long,3.472997115950721,91.8653174170142,96.1989387950742,88.88863672295547,10.0,0,0,1001.8078101175244,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $96.20, Stop: $88.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-26T00:00:00+00:00,AAPL,CLOSE,long,3.472997115950721,88.64821366838162,0,0,10.0,0,-11.345395858248864,1022.4549506989667,"Stop loss hit | TYPE A Phase 1 | Closed 3.4730, Remaining 0.0000 | Gross: $-11.17 | Fees: $0.17",,,
2020-06-26T00:00:00+00:00,AAPL,ENTRY,long,3.3680295684312687,88.65037519090156,93.1,85.61460923361159,10.0,0,0,992.5151335110722,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $93.10, Stop: $85.61 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-06T00:00:00+00:00,AAPL,CLOSE,long,3.3680295684312687,92.87277667215794,0,0,10.0,0,14.053044819381341,1036.507995518348,"Take profit hit | TYPE A Phase 1 | Closed 3.3680, Remaining 0.0000 | Gross: $14.22 | Fees: $0.17",,,
2020-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.5143322738544875,95.71737154167982,100.00000396408643,92.76799762154815,10.0,0,0,1002.7772254924096,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $100.00, Stop: $92.77 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-23T00:00:00+00:00,AAPL,CLOSE,long,3.5143322738544875,92.51262017512384,0,0,10.0,0,-11.444474409236335,1025.0635211091117,"Stop loss hit | TYPE A Phase 1 | Closed 3.5143, Remaining 0.0000 | Gross: $-11.26 | Fees: $0.18",,,
2020-07-31T00:00:00+00:00,AAPL,ENTRY,long,2.637753309214398,106.56662579607229,112.22582956274951,102.6805022623503,10.0,0,0,996.876572595364,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $112.23, Stop: $102.68 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-06T00:00:00+00:00,AAPL,CLOSE,long,2.637753309214398,111.90455576251057,0,0,10.0,0,13.921667335743143,1038.9851884448549,"Take profit hit | TYPE A Phase 1 | Closed 2.6378, Remaining 0.0000 | Gross: $14.08 | Fees: $0.16",,,
2020-08-06T00:00:00+00:00,AAPL,ENTRY,long,2.569238165076307,114.22144121728267,120.10416911335874,110.17749853198477,10.0,0,0,1009.5582777666461,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $120.10, Stop: $110.18 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
