timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2022-02-16T00:00:00+00:00,GOLD,ENTRY,long,0.3374840068850347,1873.1163725037618,1919.0864500752373,1843.4853387481191,10.0,0,0,936.6114777493895,"SMC Scalping Long. Trigger: OB Low $1844.70, Target: $1919.09, Stop: $1843.49 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-02-24T00:00:00+00:00,GOLD,CLOSE,long,0.3374840068850347,1915.9373394452655,0,0,10.0,0,14.0997366191322,1014.0997366191323,"Take profit hit | TYPE A Phase 1 | Closed 0.3375, Remaining 0.0000 | Gross: $14.45 | Fees: $0.35",,,
2022-02-24T00:00:00+00:00,GOLD,ENTRY,long,0.2624742169679967,1928.5497419849644,1984.5440396992865,1889.9135761804282,10.0,0,0,963.3410747675606,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 4.6x), Target: $1984.54, Stop: $1889.91 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-03-07T00:00:00+00:00,GOLD,CLOSE,long,0.2624742169679967,1980.9015203287042,0,0,10.0,0,13.458806233971405,1027.5585428531037,"Take profit hit | TYPE A Phase 1 | Closed 0.2625, Remaining 0.0000 | Gross: $13.74 | Fees: $0.28",,,
2022-03-07T00:00:00+00:00,GOLD,ENTRY,long,0.2284863056159387,1999.5436549666124,2064.781299332248,1954.571220400651,10.0,0,0,981.7460697947662,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 3.9x), Target: $2064.78, Stop: $1954.57 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-03-08T00:00:00+00:00,GOLD,CLOSE,long,0.2284863056159387,2060.712475161889,0,0,10.0,0,13.721116691471792,1041.2796595445755,"Take profit hit | TYPE A Phase 1 | Closed 0.2285, Remaining 0.0000 | Gross: $13.98 | Fees: $0.26",,,
2022-03-08T00:00:00+00:00,GOLD,ENTRY,long,0.20654233883135364,2047.3666760404258,2120.5469208085165,1996.9518475148902,10.0,0,0,998.8765807001275,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $2120.55, Stop: $1996.95 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-03-09T00:00:00+00:00,GOLD,CLOSE,long,0.20654233883135364,1992.5406881497433,0,0,10.0,0,-11.55335104448803,1029.7263085000875,"Stop loss hit | TYPE A Phase 1 | Closed 0.2065, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.23",,,
2022-03-09T00:00:00+00:00,GOLD,ENTRY,long,0.18740064025651315,1992.6102841803954,2072.429283607908,1937.6624298352554,10.0,0,0,992.2819746745404,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $2072.43, Stop: $1937.66 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-03-15T00:00:00+00:00,GOLD,CLOSE,long,0.18740064025651315,1933.152309071744,0,0,10.0,0,-11.344777470171499,1018.381531029916,"Stop loss hit | TYPE A Phase 1 | Closed 0.1874, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.20",,,
2022-03-15T00:00:00+00:00,GOLD,ENTRY,long,0.23057259069898303,1934.209324520528,2016.0270904105591,1890.041822739736,10.0,0,0,973.6613222339332,"SMC Scalping Long. Trigger: OB Low $1892.20, Target: $2016.03, Stop: $1890.04 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-03-29T00:00:00+00:00,GOLD,CLOSE,long,0.23057259069898303,1885.8316608029486,0,0,10.0,0,-11.396782360631136,1006.9847486692848,"Stop loss hit | TYPE A Phase 1 | Closed 0.2306, Remaining 0.0000 | Gross: $-11.15 | Fees: $0.24",,,
2022-04-19T00:00:00+00:00,GOLD,ENTRY,long,0.484334391993682,1959.8968655512062,2024.069601707319,1939.1057599573169,10.0,0,0,911.7991604939727,"SMC Scalping Long. Trigger: OB Low $1940.80, Target: $2024.07, Stop: $1939.11 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-04-20T00:00:00+00:00,GOLD,CLOSE,long,0.484334391993682,1935.6451637265752,0,0,10.0,0,-12.26478812760966,994.7199605416752,"Stop loss hit | TYPE A Phase 1 | Closed 0.4843, Remaining 0.0000 | Gross: $-11.75 | Fees: $0.52",,,
2022-05-10T00:00:00+00:00,GOLD,ENTRY,short,0.23291593948602743,1837.544286222077,1775.5807704672966,1880.251537719622,10.0,0,0,951.802926992128,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1775.58, Stop: $1880.25 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-07-05T00:00:00+00:00,GOLD,CLOSE,short,0.23291593948602743,1778.4662179624825,0,0,10.0,0,13.528611488665423,1008.2485720303406,"Take profit hit | TYPE A Phase 1 | Closed 0.2329, Remaining 0.0000 | Gross: $13.76 | Fees: $0.23",,,
2022-07-05T00:00:00+00:00,GOLD,ENTRY,short,0.2804193335202235,1761.015720581861,1708.7820813472078,1796.9707511916754,10.0,0,0,958.7304852768823,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1708.78, Stop: $1796.97 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-07-13T00:00:00+00:00,GOLD,CLOSE,short,0.2804193335202235,1711.6390096908847,0,0,10.0,0,13.578389490090867,1021.8269615204315,"Take profit hit | TYPE A Phase 1 | Closed 0.2804, Remaining 0.0000 | Gross: $13.85 | Fees: $0.27",,,
2022-07-13T00:00:00+00:00,GOLD,ENTRY,short,0.28945594600219937,1732.640399864458,1681.4299334810717,1767.9420399113571,10.0,0,0,971.5367360748352,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1681.43, Stop: $1767.94 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-07-21T00:00:00+00:00,GOLD,CLOSE,short,0.28945594600219937,1684.2766881542277,0,0,10.0,0,13.727176009028387,1035.55413752946,"Take profit hit | TYPE A Phase 1 | Closed 0.2895, Remaining 0.0000 | Gross: $14.00 | Fees: $0.27",,,
2022-07-21T00:00:00+00:00,GOLD,ENTRY,short,0.2949828632327806,1710.550048320192,1659.1752914275182,1745.655617714312,10.0,0,0,984.9570821223008,"SMC Scalping Short. Trigger: OB High $1744.30, Target: $1659.18, Stop: $1745.66 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-07-28T00:00:00+00:00,GOLD,CLOSE,short,0.2949828632327806,1748.5376910152747,0,0,10.0,0,-11.48630580117804,1024.0678317282818,"Stop loss hit | TYPE A Phase 1 | Closed 0.2950, Remaining 0.0000 | Gross: $-11.21 | Fees: $0.28",,,
2022-08-25T00:00:00+00:00,GOLD,ENTRY,short,0.3431076677925328,1755.3746639211445,1726.0,1785.2214999979035,10.0,0,0,963.6739533348373,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1726.00, Stop: $1785.22 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-08-29T00:00:00+00:00,GOLD,CLOSE,short,0.3431076677925328,1728.575068661509,0,0,10.0,0,8.866419913767805,1032.9342516420495,"Take profit hit | TYPE A Phase 1 | Closed 0.3431, Remaining 0.0000 | Gross: $9.20 | Fees: $0.33",,,
2022-08-30T00:00:00+00:00,GOLD,ENTRY,short,0.3334420500347323,1724.3748421996183,1679.4787228404866,1755.352766295708,10.0,0,0,975.2782241532504,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1679.48, Stop: $1755.35 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-09-15T00:00:00+00:00,GOLD,CLOSE,short,0.3334420500347323,1682.2186842102467,0,0,10.0,0,13.744262821066824,1046.6785144631162,"Take profit hit | TYPE A Phase 1 | Closed 0.3334, Remaining 0.0000 | Gross: $14.06 | Fees: $0.31",,,
2022-09-15T00:00:00+00:00,GOLD,ENTRY,short,0.3146268277153009,1664.0613065025238,1615.9189887440918,1697.3286067535448,10.0,0,0,994.1787029235026,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1615.92, Stop: $1697.33 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.3146268277153009,1618.9476100314512,0,0,10.0,0,13.909925469992775,1060.588439933109,"Take profit hit | TYPE A Phase 1 | Closed 0.3146, Remaining 0.0000 | Gross: $14.19 | Fees: $0.28",,,
2022-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.3819487464846399,1657.2669406115149,1602.909538076788,1685.0347615480803,10.0,0,0,997.1152643440055,"SMC Scalping Short. Trigger: OB High $1683.60, Target: $1602.91, Stop: $1685.03 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.3819487464846399,1688.1521425998708,0,0,10.0,0,-12.1479533063345,1048.4404866267744,"Stop loss hit | TYPE A Phase 1 | Closed 0.3819, Remaining 0.0000 | Gross: $-11.80 | Fees: $0.35",,,
2022-10-20T00:00:00+00:00,GOLD,ENTRY,short,0.294876646792463,1628.9417326178143,1577.305074354258,1664.496955387445,10.0,0,0,1000.2747063924278,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1577.31, Stop: $1664.50 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-10-24T00:00:00+00:00,GOLD,CLOSE,short,0.294876646792463,1667.4507758400514,0,0,10.0,0,-11.622725558145909,1036.8177610686284,"Stop loss hit | TYPE A Phase 1 | Closed 0.2949, Remaining 0.0000 | Gross: $-11.36 | Fees: $0.27",,,
2022-10-24T00:00:00+00:00,GOLD,ENTRY,short,0.4559500264974017,1646.2477092429324,1593.7026834119704,1668.9874329147005,10.0,0,0,961.5506755647393,"SMC Scalping Short. Trigger: OB High $1667.60, Target: $1593.70, Stop: $1668.99 | TYPE A Phase 1 | Fees: $0.21",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-10-26T00:00:00+00:00,GOLD,CLOSE,short,0.4559500264974017,1671.8332174504321,0,0,10.0,0,-12.081754893931747,1024.7360061746967,"Stop loss hit | TYPE A Phase 1 | Closed 0.4560, Remaining 0.0000 | Gross: $-11.67 | Fees: $0.42",,,
2022-11-02T00:00:00+00:00,GOLD,ENTRY,short,0.29218843000355915,1647.169166832773,1596.2662766232838,1682.2402340260296,10.0,0,0,976.4752758564609,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1596.27, Stop: $1682.24 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-11-07T00:00:00+00:00,GOLD,CLOSE,short,0.29218843000355915,1685.3135086337304,0,0,10.0,0,-11.413106386604486,1013.3228997880923,"Stop loss hit | TYPE A Phase 1 | Closed 0.2922, Remaining 0.0000 | Gross: $-11.15 | Fees: $0.27",,,
2022-12-05T00:00:00+00:00,GOLD,ENTRY,long,0.3709369931697391,1777.5754848361178,1835.9976107332973,1750.2575597316675,10.0,0,0,947.2047229013509,"SMC Scalping Long. Trigger: OB Low $1751.80, Target: $1836.00, Stop: $1750.26 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-01-03T00:00:00+00:00,GOLD,CLOSE,long,0.3709369931697391,1833.0649167013682,0,0,10.0,0,20.21476998295316,1033.5376697710453,"Take profit hit | TYPE A Phase 1 | Closed 0.3709, Remaining 0.0000 | Gross: $20.58 | Fees: $0.37",,,
2023-01-03T00:00:00+00:00,GOLD,ENTRY,long,0.2881610724800529,1849.0337042708557,1900.9882681423383,1813.167039114597,10.0,0,0,980.1091908713994,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1900.99, Stop: $1813.17 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-01-12T00:00:00+00:00,GOLD,CLOSE,long,0.2881610724800529,1897.9754072437725,0,0,10.0,0,13.806164522530088,1047.3438342935754,"Take profit hit | TYPE A Phase 1 | Closed 0.2882, Remaining 0.0000 | Gross: $14.10 | Fees: $0.30",,,
2023-01-12T00:00:00+00:00,GOLD,ENTRY,long,0.28561343007836354,1901.8126420717515,1954.8955607292166,1865.14266356247,10.0,0,0,992.8761356979057,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $1954.90, Stop: $1865.14 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-02-01T00:00:00+00:00,GOLD,CLOSE,long,0.28561343007836354,1951.8721790565744,0,0,10.0,0,13.994993427814038,1061.3388277213894,"Take profit hit | TYPE A Phase 1 | Closed 0.2856, Remaining 0.0000 | Gross: $14.30 | Fees: $0.30",,,
2023-02-01T00:00:00+00:00,GOLD,ENTRY,long,0.2873615309174541,1937.3213221165693,1990.8209992750742,1900.3874004349555,10.0,0,0,1005.5145699253694,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1990.82, Stop: $1900.39 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-02-06T00:00:00+00:00,GOLD,CLOSE,long,0.2873615309174541,1897.0378501121713,0,0,10.0,0,-11.878928199354428,1049.459899522035,"Stop loss hit | TYPE A Phase 1 | Closed 0.2874, Remaining 0.0000 | Gross: $-11.58 | Fees: $0.30",,,
2023-03-13T00:00:00+00:00,GOLD,ENTRY,long,0.27948388617586883,1919.5273967754433,1974.0375472234546,1881.9774716659274,10.0,0,0,995.6646707063202,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1974.04, Stop: $1881.98 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-03-20T00:00:00+00:00,GOLD,CLOSE,long,0.27948388617586883,1970.407499902853,0,0,10.0,0,13.92119606755638,1063.3810955895913,"Take profit hit | TYPE A Phase 1 | Closed 0.2795, Remaining 0.0000 | Gross: $14.22 | Fees: $0.30",,,
2023-03-23T00:00:00+00:00,GOLD,ENTRY,long,0.21767352829835496,1999.7990745547525,2070.821724267215,1950.9469654396714,10.0,0,0,1019.7310551318568,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2070.82, Stop: $1950.95 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-03-27T00:00:00+00:00,GOLD,CLOSE,long,0.21767352829835496,1946.8906040063173,0,0,10.0,0,-11.75302317469103,1051.6280724149003,"Stop loss hit | TYPE A Phase 1 | Closed 0.2177, Remaining 0.0000 | Gross: $-11.52 | Fees: $0.24",,,
2023-04-25T00:00:00+00:00,GOLD,ENTRY,long,0.23887230720129377,1998.6719189941252,2053.0,1954.6472229238223,10.0,0,0,1003.7540426245711,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2053.00, Stop: $1954.65 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-05-04T00:00:00+00:00,GOLD,CLOSE,long,0.23887230720129377,2049.3859037950388,0,0,10.0,0,11.848250106016737,1063.4763225209172,"Take profit hit | TYPE A Phase 1 | Closed 0.2389, Remaining 0.0000 | Gross: $12.11 | Fees: $0.27",,,
2023-05-04T00:00:00+00:00,GOLD,ENTRY,long,0.23678516067963565,2059.314366204961,2124.5312766626666,2014.4012340023999,10.0,0,0,1014.5807200638945,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $2124.53, Stop: $2014.40 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-05-15T00:00:00+00:00,GOLD,CLOSE,long,0.23678516067963565,2011.0536388359565,0,0,10.0,0,-11.692469838663031,1051.783852682254,"Stop loss hit | TYPE A Phase 1 | Closed 0.2368, Remaining 0.0000 | Gross: $-11.43 | Fees: $0.27",,,
2023-05-16T00:00:00+00:00,GOLD,ENTRY,long,0.8583106129121864,1996.3703199440854,2056.0,1984.116203114356,10.0,0,0,879.962055287113,"SMC Scalping Long. Trigger: OB Low $1985.70, Target: $2056.00, Stop: $1984.12 | TYPE A Phase 1 | Fees: $0.47",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-05-17T00:00:00+00:00,GOLD,CLOSE,long,0.8583106129121864,1980.8682732789898,0,0,10.0,0,-14.244340350539506,1037.5395123317146,"Stop loss hit | TYPE A Phase 1 | Closed 0.8583, Remaining 0.0000 | Gross: $-13.31 | Fees: $0.94",,,
2023-07-03T00:00:00+00:00,GOLD,ENTRY,short,0.32252628635359737,1926.8333180293164,1880.3292269858873,1959.0024638084676,10.0,0,0,975.2231729245933,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1880.33, Stop: $1959.00 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-07-12T00:00:00+00:00,GOLD,CLOSE,short,0.32252628635359737,1961.5435902669662,0,0,10.0,0,-11.539853738279948,1025.9996585934346,"Stop loss hit | TYPE A Phase 1 | Closed 0.3225, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.34",,,
2023-09-13T00:00:00+00:00,GOLD,ENTRY,short,0.46891294301184777,1912.5590068665201,1881.0010104942792,1934.4393937034326,10.0,0,0,936.0706648241116,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1881.00, Stop: $1934.44 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-09-18T00:00:00+00:00,GOLD,CLOSE,short,0.46891294301184777,1936.3186497375639,0,0,10.0,0,-11.637520914615555,1014.362137678819,"Stop loss hit | TYPE A Phase 1 | Closed 0.4689, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.50",,,
2023-09-19T00:00:00+00:00,GOLD,ENTRY,short,0.4779590110210496,1933.5119164157154,1902.9088308096518,1954.7347015142088,10.0,0,0,921.694054995146,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1902.91, Stop: $1954.73 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-09-26T00:00:00+00:00,GOLD,CLOSE,short,0.4779590110210496,1904.8102988960661,0,0,10.0,0,13.213692534643105,1027.575830213462,"Take profit hit | TYPE A Phase 1 | Closed 0.4780, Remaining 0.0000 | Gross: $13.72 | Fees: $0.50",,,
2023-09-26T00:00:00+00:00,GOLD,ENTRY,short,0.4505260809216253,1899.6986627966664,1866.7549721452385,1922.5070167128567,10.0,0,0,941.7540883220711,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1866.75, Stop: $1922.51 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.4505260809216253,1868.7938581093572,0,0,10.0,0,13.456524391654497,1041.0323546051166,"Take profit hit | TYPE A Phase 1 | Closed 0.4505, Remaining 0.0000 | Gross: $13.92 | Fees: $0.47",,,
2023-09-28T00:00:00+00:00,GOLD,ENTRY,short,0.4277443674615228,1867.4608395330959,1832.3357306078742,1891.7985616352755,10.0,0,0,960.9331001883113,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1832.34, Stop: $1891.80 | TYPE A Phase 1 | Fees: $0.22",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-10-03T00:00:00+00:00,GOLD,CLOSE,short,0.4277443674615228,1834.4833125179834,0,0,10.0,0,13.670492849607866,1054.7028474547244,"Take profit hit | TYPE A Phase 1 | Closed 0.4277, Remaining 0.0000 | Gross: $14.11 | Fees: $0.44",,,
2023-10-05T00:00:00+00:00,GOLD,ENTRY,short,0.4257950576077297,1821.1465706040694,1785.3387166830985,1845.916769990141,10.0,0,0,976.9460818780174,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1785.34, Stop: $1845.92 | TYPE A Phase 1 | Fees: $0.21",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-10-09T00:00:00+00:00,GOLD,CLOSE,short,0.4257950576077297,1848.1890377910904,0,0,10.0,0,-11.944204739611381,1042.7586427151132,"Stop loss hit | TYPE A Phase 1 | Closed 0.4258, Remaining 0.0000 | Gross: $-11.51 | Fees: $0.43",,,
2023-10-12T00:00:00+00:00,GOLD,ENTRY,short,0.4010029735797313,1872.0087492576886,1817.8,1898.0125126065352,10.0,0,0,967.4840979175221,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1817.80, Stop: $1898.01 | TYPE A Phase 1 | Fees: $0.21",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-10-16T00:00:00+00:00,GOLD,CLOSE,short,0.4010029735797313,1900.4286808084537,0,0,10.0,0,-11.812485683241736,1030.9461570318715,"Stop loss hit | TYPE A Phase 1 | Closed 0.4010, Remaining 0.0000 | Gross: $-11.40 | Fees: $0.42",,,
2023-10-17T00:00:00+00:00,GOLD,ENTRY,short,0.35660561660387263,1923.9984616135387,1882.2192624518798,1952.9084425288722,10.0,0,0,962.1466113761307,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1882.22, Stop: $1952.91 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-10-18T00:00:00+00:00,GOLD,CLOSE,short,0.35660561660387263,1955.4195279450034,0,0,10.0,0,-11.585369850646615,1019.3607871812249,"Stop loss hit | TYPE A Phase 1 | Closed 0.3566, Remaining 0.0000 | Gross: $-11.20 | Fees: $0.38",,,
2023-11-30T00:00:00+00:00,GOLD,ENTRY,long,0.31964227652712296,2050.2504390259373,2096.3337261793245,2018.359764292405,10.0,0,0,953.6458950557367,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2096.33, Stop: $2018.36 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-04T00:00:00+00:00,GOLD,CLOSE,long,0.31964227652712296,2093.0800959517605,0,0,10.0,0,13.325963551379518,1032.6867507326044,"Take profit hit | TYPE A Phase 1 | Closed 0.3196, Remaining 0.0000 | Gross: $13.69 | Fees: $0.36",,,
2023-12-07T00:00:00+00:00,GOLD,ENTRY,long,0.27459471623132986,2039.981942402998,2094.442879544137,2002.3742722735178,10.0,0,0,976.515878201273,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2094.44, Stop: $2002.37 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-11T00:00:00+00:00,GOLD,CLOSE,long,0.27459471623132986,1999.1266648103915,0,0,10.0,0,-11.523650774595916,1021.1630999580085,"Stop loss hit | TYPE A Phase 1 | Closed 0.2746, Remaining 0.0000 | Gross: $-11.22 | Fees: $0.31",,,
